# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.0260468944051
# max_p: 307.9700000004439
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.079423999999999850e+01
2.168539325842696712e+02 3.093868000000000151e+01
2.187078651685393140e+02 3.107179999999999964e+01
2.205617977528089853e+02 3.120815999999999946e+01
2.224157303370786565e+02 3.133060000000000045e+01
2.242696629213483277e+02 3.145823999999999998e+01
2.261235955056179705e+02 3.159044000000000096e+01
2.279775280898876417e+02 3.171343999999999852e+01
2.298314606741573130e+02 3.182715999999999923e+01
2.316853932584269558e+02 3.193872000000000000e+01
2.335393258426966270e+02 3.205299999999999727e+01
2.353932584269662982e+02 3.215735999999999706e+01
2.372471910112359410e+02 3.225551999999999708e+01
2.391011235955056122e+02 3.235043999999999897e+01
2.409550561797752835e+02 3.244252000000000180e+01
2.428089887640449547e+02 3.253356000000000137e+01
2.446629213483145975e+02 3.262031999999999954e+01
2.465168539325842687e+02 3.270371999999999701e+01
2.483707865168539399e+02 3.278840000000000288e+01
2.502247191011235827e+02 3.287084000000000117e+01
2.520786516853932540e+02 3.294216000000000122e+01
2.539325842696629252e+02 3.301411999999999836e+01
2.557865168539325964e+02 3.308500000000000085e+01
2.576404494382022676e+02 3.315652000000000044e+01
2.594943820224718820e+02 3.321927999999999770e+01
2.613483146067415532e+02 3.327904000000000195e+01
2.632022471910112245e+02 3.334199999999999875e+01
2.650561797752808957e+02 3.339699999999999847e+01
2.669101123595505669e+02 3.345336000000000354e+01
2.687640449438202381e+02 3.350151999999999930e+01
2.706179775280899094e+02 3.356568000000000040e+01
2.724719101123595237e+02 3.360531999999999897e+01
2.743258426966291950e+02 3.365079999999999671e+01
2.761797752808988662e+02 3.369324000000000296e+01
2.780337078651685374e+02 3.373100000000000165e+01
2.798876404494382086e+02 3.377011999999999858e+01
2.817415730337078799e+02 3.380160000000000053e+01
2.835955056179775511e+02 3.383259999999999934e+01
2.854494382022471655e+02 3.386395999999999873e+01
2.873033707865168367e+02 3.388468000000000302e+01
2.891573033707865079e+02 3.390760000000000218e+01
2.910112359550561791e+02 3.392848000000000042e+01
2.928651685393258504e+02 3.395156000000000063e+01
2.947191011235955216e+02 3.396267999999999887e+01
2.965730337078651928e+02 3.397899999999999920e+01
2.984269662921348072e+02 3.399268000000000001e+01
3.002808988764044784e+02 3.400807999999999964e+01
3.021348314606741496e+02 3.401863999999999777e+01
3.039887640449438209e+02 3.402308000000000021e+01
3.058426966292134921e+02 3.402519999999999811e+01
3.076966292134831633e+02 3.402832000000000079e+01
3.095505617977528345e+02 3.402320000000000277e+01
3.114044943820224489e+02 3.402383999999999986e+01
3.132584269662921201e+02 3.401252000000000209e+01
3.151123595505617914e+02 3.400220000000000198e+01
3.169662921348314626e+02 3.399772000000000105e+01
3.188202247191011338e+02 3.398740000000000094e+01
3.206741573033708050e+02 3.397267999999999688e+01
3.225280898876404763e+02 3.395215999999999923e+01
3.243820224719100906e+02 3.393632000000000204e+01
3.262359550561797619e+02 3.391508000000000322e+01
3.280898876404494331e+02 3.389663999999999788e+01
3.299438202247191043e+02 3.387451999999999686e+01
3.317977528089887755e+02 3.384895999999999816e+01
3.336516853932584468e+02 3.383048000000000144e+01
3.355056179775281180e+02 3.380671999999999855e+01
3.373595505617977324e+02 3.378027999999999764e+01
3.392134831460674036e+02 3.375339999999999918e+01
3.410674157303370748e+02 3.372272000000000247e+01
3.429213483146067460e+02 3.368675999999999959e+01
3.447752808988764173e+02 3.365243999999999858e+01
3.466292134831460316e+02 3.361715999999999838e+01
3.484831460674157597e+02 3.357504000000000133e+01
3.503370786516853741e+02 3.353303999999999974e+01
3.521910112359551022e+02 3.349560000000000315e+01
3.540449438202247165e+02 3.344720000000000226e+01
3.558988764044943878e+02 3.339395999999999987e+01
3.577528089887640590e+02 3.334508000000000294e+01
3.596067415730336734e+02 3.329883999999999844e+01
3.614606741573034014e+02 3.324676000000000187e+01
3.633146067415730158e+02 3.319711999999999819e+01
3.651685393258427439e+02 3.314215999999999696e+01
3.670224719101123583e+02 3.308391999999999911e+01
3.688764044943820295e+02 3.303244000000000113e+01
3.707303370786517007e+02 3.297464000000000084e+01
3.725842696629213151e+02 3.291047999999999973e+01
3.744382022471910432e+02 3.284459999999999980e+01
3.762921348314606576e+02 3.278231999999999857e+01
3.781460674157303856e+02 3.272379999999999711e+01
3.800000000000000000e+02 3.266655999999999693e+01
