# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.558281262387055
# max_p: 302.2830000004168
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.057163999999999859e+01
2.168539325842696712e+02 3.070548000000000144e+01
2.187078651685393140e+02 3.084055999999999997e+01
2.205617977528089853e+02 3.097203999999999979e+01
2.224157303370786565e+02 3.109827999999999903e+01
2.242696629213483277e+02 3.122047999999999845e+01
2.261235955056179705e+02 3.134016000000000091e+01
2.279775280898876417e+02 3.144963999999999871e+01
2.298314606741573130e+02 3.155468000000000117e+01
2.316853932584269558e+02 3.166516000000000020e+01
2.335393258426966270e+02 3.176239999999999952e+01
2.353932584269662982e+02 3.186955999999999989e+01
2.372471910112359410e+02 3.196735999999999933e+01
2.391011235955056122e+02 3.206300000000000239e+01
2.409550561797752835e+02 3.215104000000000184e+01
2.428089887640449547e+02 3.223964000000000141e+01
2.446629213483145975e+02 3.232836000000000354e+01
2.465168539325842687e+02 3.241156000000000148e+01
2.483707865168539399e+02 3.248559999999999803e+01
2.502247191011235827e+02 3.255904000000000309e+01
2.520786516853932540e+02 3.262935999999999837e+01
2.539325842696629252e+02 3.269827999999999690e+01
2.557865168539325964e+02 3.277315999999999718e+01
2.576404494382022676e+02 3.284076000000000306e+01
2.594943820224718820e+02 3.289695999999999998e+01
2.613483146067415532e+02 3.295432000000000272e+01
2.632022471910112245e+02 3.300231999999999744e+01
2.650561797752808957e+02 3.306163999999999703e+01
2.669101123595505669e+02 3.310799999999999699e+01
2.687640449438202381e+02 3.315939999999999799e+01
2.706179775280899094e+02 3.319988000000000028e+01
2.724719101123595237e+02 3.323875999999999920e+01
2.743258426966291950e+02 3.327568000000000126e+01
2.761797752808988662e+02 3.331651999999999703e+01
2.780337078651685374e+02 3.335432000000000130e+01
2.798876404494382086e+02 3.338284000000000162e+01
2.817415730337078799e+02 3.341111999999999682e+01
2.835955056179775511e+02 3.344124000000000052e+01
2.854494382022471655e+02 3.346320000000000050e+01
2.873033707865168367e+02 3.348555999999999955e+01
2.891573033707865079e+02 3.350312000000000268e+01
2.910112359550561791e+02 3.351460000000000150e+01
2.928651685393258504e+02 3.352732000000000312e+01
2.947191011235955216e+02 3.353920000000000101e+01
2.965730337078651928e+02 3.354652000000000100e+01
2.984269662921348072e+02 3.354692000000000007e+01
3.002808988764044784e+02 3.355311999999999983e+01
3.021348314606741496e+02 3.355628000000000100e+01
3.039887640449438209e+02 3.355223999999999762e+01
3.058426966292134921e+02 3.354748000000000019e+01
3.076966292134831633e+02 3.354507999999999868e+01
3.095505617977528345e+02 3.353723999999999705e+01
3.114044943820224489e+02 3.353023999999999916e+01
3.132584269662921201e+02 3.352608000000000033e+01
3.151123595505617914e+02 3.351207999999999743e+01
3.169662921348314626e+02 3.349864000000000175e+01
3.188202247191011338e+02 3.347735999999999734e+01
3.206741573033708050e+02 3.345551999999999992e+01
3.225280898876404763e+02 3.343675999999999959e+01
3.243820224719100906e+02 3.340632000000000090e+01
3.262359550561797619e+02 3.338228000000000151e+01
3.280898876404494331e+02 3.335455999999999932e+01
3.299438202247191043e+02 3.332000000000000028e+01
3.317977528089887755e+02 3.328880000000000194e+01
3.336516853932584468e+02 3.325704000000000349e+01
3.355056179775281180e+02 3.322399999999999665e+01
3.373595505617977324e+02 3.317855999999999739e+01
3.392134831460674036e+02 3.313604000000000127e+01
3.410674157303370748e+02 3.309396000000000271e+01
3.429213483146067460e+02 3.305140000000000100e+01
3.447752808988764173e+02 3.300379999999999825e+01
3.466292134831460316e+02 3.295779999999999887e+01
3.484831460674157597e+02 3.291067999999999927e+01
3.503370786516853741e+02 3.286171999999999827e+01
3.521910112359551022e+02 3.280892000000000053e+01
3.540449438202247165e+02 3.275099999999999767e+01
3.558988764044943878e+02 3.269720000000000226e+01
3.577528089887640590e+02 3.264124000000000336e+01
3.596067415730336734e+02 3.258639999999999759e+01
3.614606741573034014e+02 3.253123999999999683e+01
3.633146067415730158e+02 3.246748000000000189e+01
3.651685393258427439e+02 3.239283999999999963e+01
3.670224719101123583e+02 3.233075999999999794e+01
3.688764044943820295e+02 3.226984000000000208e+01
3.707303370786517007e+02 3.220611999999999853e+01
3.725842696629213151e+02 3.214804000000000173e+01
3.744382022471910432e+02 3.207544000000000040e+01
3.762921348314606576e+02 3.201460000000000150e+01
3.781460674157303856e+02 3.194328000000000145e+01
3.800000000000000000e+02 3.187336000000000169e+01
