# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.054025918752515
# max_p: 307.7520000004429
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.084431999999999974e+01
2.168539325842696712e+02 3.098019999999999996e+01
2.187078651685393140e+02 3.112092000000000169e+01
2.205617977528089853e+02 3.125288000000000110e+01
2.224157303370786565e+02 3.138428000000000040e+01
2.242696629213483277e+02 3.150616000000000128e+01
2.261235955056179705e+02 3.163147999999999982e+01
2.279775280898876417e+02 3.174711999999999890e+01
2.298314606741573130e+02 3.186392000000000024e+01
2.316853932584269558e+02 3.197744000000000142e+01
2.335393258426966270e+02 3.208731999999999829e+01
2.353932584269662982e+02 3.219395999999999702e+01
2.372471910112359410e+02 3.229939999999999856e+01
2.391011235955056122e+02 3.239775999999999812e+01
2.409550561797752835e+02 3.249560000000000315e+01
2.428089887640449547e+02 3.258823999999999899e+01
2.446629213483145975e+02 3.267492000000000019e+01
2.465168539325842687e+02 3.276272000000000162e+01
2.483707865168539399e+02 3.284300000000000352e+01
2.502247191011235827e+02 3.292079999999999984e+01
2.520786516853932540e+02 3.298740000000000094e+01
2.539325842696629252e+02 3.306584000000000145e+01
2.557865168539325964e+02 3.313488000000000255e+01
2.576404494382022676e+02 3.320656000000000319e+01
2.594943820224718820e+02 3.326823999999999870e+01
2.613483146067415532e+02 3.332300000000000040e+01
2.632022471910112245e+02 3.338259999999999650e+01
2.650561797752808957e+02 3.344068000000000040e+01
2.669101123595505669e+02 3.348787999999999698e+01
2.687640449438202381e+02 3.354016000000000020e+01
2.706179775280899094e+02 3.359615999999999758e+01
2.724719101123595237e+02 3.363911999999999836e+01
2.743258426966291950e+02 3.367739999999999867e+01
2.761797752808988662e+02 3.372171999999999770e+01
2.780337078651685374e+02 3.376192000000000348e+01
2.798876404494382086e+02 3.379572000000000287e+01
2.817415730337078799e+02 3.383075999999999794e+01
2.835955056179775511e+02 3.385735999999999990e+01
2.854494382022471655e+02 3.388188000000000244e+01
2.873033707865168367e+02 3.390975999999999857e+01
2.891573033707865079e+02 3.393195999999999657e+01
2.910112359550561791e+02 3.395336000000000354e+01
2.928651685393258504e+02 3.397460000000000235e+01
2.947191011235955216e+02 3.398640000000000327e+01
2.965730337078651928e+02 3.400155999999999779e+01
2.984269662921348072e+02 3.401704000000000150e+01
3.002808988764044784e+02 3.402884000000000242e+01
3.021348314606741496e+02 3.403103999999999729e+01
3.039887640449438209e+02 3.403683999999999799e+01
3.058426966292134921e+02 3.403876000000000346e+01
3.076966292134831633e+02 3.404352000000000089e+01
3.095505617977528345e+02 3.404619999999999891e+01
3.114044943820224489e+02 3.404296000000000078e+01
3.132584269662921201e+02 3.404632000000000147e+01
3.151123595505617914e+02 3.403716000000000008e+01
3.169662921348314626e+02 3.402271999999999963e+01
3.188202247191011338e+02 3.401100000000000279e+01
3.206741573033708050e+02 3.400083999999999662e+01
3.225280898876404763e+02 3.398308000000000106e+01
3.243820224719100906e+02 3.397720000000000340e+01
3.262359550561797619e+02 3.395588000000000051e+01
3.280898876404494331e+02 3.393856000000000250e+01
3.299438202247191043e+02 3.392163999999999646e+01
3.317977528089887755e+02 3.389708000000000254e+01
3.336516853932584468e+02 3.387156000000000233e+01
3.355056179775281180e+02 3.384947999999999979e+01
3.373595505617977324e+02 3.381651999999999703e+01
3.392134831460674036e+02 3.378284000000000020e+01
3.410674157303370748e+02 3.374875999999999721e+01
3.429213483146067460e+02 3.371088000000000306e+01
3.447752808988764173e+02 3.367499999999999716e+01
3.466292134831460316e+02 3.364039999999999964e+01
3.484831460674157597e+02 3.360027999999999793e+01
3.503370786516853741e+02 3.355687999999999960e+01
3.521910112359551022e+02 3.351644000000000290e+01
3.540449438202247165e+02 3.347744000000000142e+01
3.558988764044943878e+02 3.342623999999999995e+01
3.577528089887640590e+02 3.337467999999999790e+01
3.596067415730336734e+02 3.332180000000000319e+01
3.614606741573034014e+02 3.327264000000000266e+01
3.633146067415730158e+02 3.322484000000000037e+01
3.651685393258427439e+02 3.316799999999999926e+01
3.670224719101123583e+02 3.310976000000000141e+01
3.688764044943820295e+02 3.305503999999999820e+01
3.707303370786517007e+02 3.299887999999999977e+01
3.725842696629213151e+02 3.293952000000000169e+01
3.744382022471910432e+02 3.288383999999999929e+01
3.762921348314606576e+02 3.282623999999999853e+01
3.781460674157303856e+02 3.276203999999999894e+01
3.800000000000000000e+02 3.269876000000000005e+01
