# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.977193009469254
# max_p: 308.2140000004451
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.074119999999999919e+01
2.168539325842696712e+02 3.088288000000000011e+01
2.187078651685393140e+02 3.102263999999999911e+01
2.205617977528089853e+02 3.115691999999999950e+01
2.224157303370786565e+02 3.128284000000000020e+01
2.242696629213483277e+02 3.141095999999999933e+01
2.261235955056179705e+02 3.153559999999999874e+01
2.279775280898876417e+02 3.165452000000000155e+01
2.298314606741573130e+02 3.176831999999999923e+01
2.316853932584269558e+02 3.188032000000000110e+01
2.335393258426966270e+02 3.199152000000000129e+01
2.353932584269662982e+02 3.209523999999999688e+01
2.372471910112359410e+02 3.219727999999999923e+01
2.391011235955056122e+02 3.229672000000000054e+01
2.409550561797752835e+02 3.239056000000000068e+01
2.428089887640449547e+02 3.247984000000000293e+01
2.446629213483145975e+02 3.256568000000000040e+01
2.465168539325842687e+02 3.264844000000000079e+01
2.483707865168539399e+02 3.273687999999999931e+01
2.502247191011235827e+02 3.282307999999999737e+01
2.520786516853932540e+02 3.290151999999999788e+01
2.539325842696629252e+02 3.297247999999999735e+01
2.557865168539325964e+02 3.304283999999999821e+01
2.576404494382022676e+02 3.311019999999999897e+01
2.594943820224718820e+02 3.317703999999999809e+01
2.613483146067415532e+02 3.323628000000000071e+01
2.632022471910112245e+02 3.330243999999999716e+01
2.650561797752808957e+02 3.335448000000000235e+01
2.669101123595505669e+02 3.340823999999999927e+01
2.687640449438202381e+02 3.345380000000000109e+01
2.706179775280899094e+02 3.350415999999999883e+01
2.724719101123595237e+02 3.354704000000000264e+01
2.743258426966291950e+02 3.358507999999999782e+01
2.761797752808988662e+02 3.363136000000000081e+01
2.780337078651685374e+02 3.367211999999999961e+01
2.798876404494382086e+02 3.370620000000000260e+01
2.817415730337078799e+02 3.374172000000000082e+01
2.835955056179775511e+02 3.377575999999999823e+01
2.854494382022471655e+02 3.380315999999999832e+01
2.873033707865168367e+02 3.383071999999999946e+01
2.891573033707865079e+02 3.385600000000000165e+01
2.910112359550561791e+02 3.386963999999999686e+01
2.928651685393258504e+02 3.389047999999999661e+01
2.947191011235955216e+02 3.390288000000000324e+01
2.965730337078651928e+02 3.392448000000000263e+01
2.984269662921348072e+02 3.393648000000000309e+01
3.002808988764044784e+02 3.394583999999999691e+01
3.021348314606741496e+02 3.395407999999999760e+01
3.039887640449438209e+02 3.395383999999999958e+01
3.058426966292134921e+02 3.395832000000000050e+01
3.076966292134831633e+02 3.396408000000000271e+01
3.095505617977528345e+02 3.397012000000000143e+01
3.114044943820224489e+02 3.397227999999999781e+01
3.132584269662921201e+02 3.397099999999999653e+01
3.151123595505617914e+02 3.396435999999999922e+01
3.169662921348314626e+02 3.396119999999999806e+01
3.188202247191011338e+02 3.395235999999999876e+01
3.206741573033708050e+02 3.393876000000000204e+01
3.225280898876404763e+02 3.392799999999999727e+01
3.243820224719100906e+02 3.391311999999999927e+01
3.262359550561797619e+02 3.389764000000000266e+01
3.280898876404494331e+02 3.386916000000000082e+01
3.299438202247191043e+02 3.384548000000000201e+01
3.317977528089887755e+02 3.382836000000000354e+01
3.336516853932584468e+02 3.380344000000000193e+01
3.355056179775281180e+02 3.377275999999999812e+01
3.373595505617977324e+02 3.374584000000000117e+01
3.392134831460674036e+02 3.371488000000000085e+01
3.410674157303370748e+02 3.367683999999999855e+01
3.429213483146067460e+02 3.364455999999999847e+01
3.447752808988764173e+02 3.360600000000000165e+01
3.466292134831460316e+02 3.357168000000000063e+01
3.484831460674157597e+02 3.353323999999999927e+01
3.503370786516853741e+02 3.348331999999999908e+01
3.521910112359551022e+02 3.343760000000000332e+01
3.540449438202247165e+02 3.339215999999999696e+01
3.558988764044943878e+02 3.334136000000000166e+01
3.577528089887640590e+02 3.328983999999999810e+01
3.596067415730336734e+02 3.324528000000000105e+01
3.614606741573034014e+02 3.319536000000000087e+01
3.633146067415730158e+02 3.313752000000000209e+01
3.651685393258427439e+02 3.309060000000000201e+01
3.670224719101123583e+02 3.304348000000000241e+01
3.688764044943820295e+02 3.299403999999999826e+01
3.707303370786517007e+02 3.293936000000000064e+01
3.725842696629213151e+02 3.287512000000000256e+01
3.744382022471910432e+02 3.281627999999999901e+01
3.762921348314606576e+02 3.276095999999999719e+01
3.781460674157303856e+02 3.270980000000000132e+01
3.800000000000000000e+02 3.265023999999999660e+01
