# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.0123037574732
# max_p: 307.32900000044083
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.078308000000000177e+01
2.168539325842696712e+02 3.092208000000000112e+01
2.187078651685393140e+02 3.106184000000000012e+01
2.205617977528089853e+02 3.119180000000000064e+01
2.224157303370786565e+02 3.131891999999999854e+01
2.242696629213483277e+02 3.144307999999999836e+01
2.261235955056179705e+02 3.156955999999999918e+01
2.279775280898876417e+02 3.168723999999999918e+01
2.298314606741573130e+02 3.180547999999999931e+01
2.316853932584269558e+02 3.191440000000000055e+01
2.335393258426966270e+02 3.202420000000000044e+01
2.353932584269662982e+02 3.213651999999999731e+01
2.372471910112359410e+02 3.223792000000000257e+01
2.391011235955056122e+02 3.234147999999999712e+01
2.409550561797752835e+02 3.243280000000000030e+01
2.428089887640449547e+02 3.252568000000000126e+01
2.446629213483145975e+02 3.261652000000000129e+01
2.465168539325842687e+02 3.270344000000000051e+01
2.483707865168539399e+02 3.278491999999999962e+01
2.502247191011235827e+02 3.286639999999999873e+01
2.520786516853932540e+02 3.294731999999999772e+01
2.539325842696629252e+02 3.302067999999999870e+01
2.557865168539325964e+02 3.308939999999999770e+01
2.576404494382022676e+02 3.315023999999999660e+01
2.594943820224718820e+02 3.322039999999999793e+01
2.613483146067415532e+02 3.328052000000000277e+01
2.632022471910112245e+02 3.334575999999999851e+01
2.650561797752808957e+02 3.340411999999999892e+01
2.669101123595505669e+02 3.345727999999999724e+01
2.687640449438202381e+02 3.351080000000000325e+01
2.706179775280899094e+02 3.356016000000000332e+01
2.724719101123595237e+02 3.360891999999999769e+01
2.743258426966291950e+02 3.365200000000000102e+01
2.761797752808988662e+02 3.369248000000000332e+01
2.780337078651685374e+02 3.373143999999999920e+01
2.798876404494382086e+02 3.376487999999999801e+01
2.817415730337078799e+02 3.380019999999999669e+01
2.835955056179775511e+02 3.382831999999999795e+01
2.854494382022471655e+02 3.385220000000000340e+01
2.873033707865168367e+02 3.387823999999999813e+01
2.891573033707865079e+02 3.389956000000000103e+01
2.910112359550561791e+02 3.391467999999999705e+01
2.928651685393258504e+02 3.393903999999999854e+01
2.947191011235955216e+02 3.396115999999999957e+01
2.965730337078651928e+02 3.397684000000000282e+01
2.984269662921348072e+02 3.398928000000000083e+01
3.002808988764044784e+02 3.399508000000000152e+01
3.021348314606741496e+02 3.400639999999999930e+01
3.039887640449438209e+02 3.400880000000000081e+01
3.058426966292134921e+02 3.401563999999999766e+01
3.076966292134831633e+02 3.401051999999999964e+01
3.095505617977528345e+02 3.401144000000000034e+01
3.114044943820224489e+02 3.400896000000000186e+01
3.132584269662921201e+02 3.400292000000000314e+01
3.151123595505617914e+02 3.399172000000000082e+01
3.169662921348314626e+02 3.398599999999999710e+01
3.188202247191011338e+02 3.397908000000000328e+01
3.206741573033708050e+02 3.396103999999999701e+01
3.225280898876404763e+02 3.394736000000000331e+01
3.243820224719100906e+02 3.393359999999999843e+01
3.262359550561797619e+02 3.391436000000000206e+01
3.280898876404494331e+02 3.389567999999999870e+01
3.299438202247191043e+02 3.387131999999999721e+01
3.317977528089887755e+02 3.384064000000000050e+01
3.336516853932584468e+02 3.381504000000000332e+01
3.355056179775281180e+02 3.378927999999999798e+01
3.373595505617977324e+02 3.375368000000000279e+01
3.392134831460674036e+02 3.372064000000000306e+01
3.410674157303370748e+02 3.368936000000000064e+01
3.429213483146067460e+02 3.365684000000000253e+01
3.447752808988764173e+02 3.361392000000000024e+01
3.466292134831460316e+02 3.357475999999999772e+01
3.484831460674157597e+02 3.353244000000000113e+01
3.503370786516853741e+02 3.349916000000000338e+01
3.521910112359551022e+02 3.346083999999999747e+01
3.540449438202247165e+02 3.341711999999999705e+01
3.558988764044943878e+02 3.337335999999999814e+01
3.577528089887640590e+02 3.333408000000000015e+01
3.596067415730336734e+02 3.328367999999999682e+01
3.614606741573034014e+02 3.322872000000000270e+01
3.633146067415730158e+02 3.318072000000000088e+01
3.651685393258427439e+02 3.312879999999999825e+01
3.670224719101123583e+02 3.308071999999999946e+01
3.688764044943820295e+02 3.302788000000000324e+01
3.707303370786517007e+02 3.297643999999999664e+01
3.725842696629213151e+02 3.292076000000000136e+01
3.744382022471910432e+02 3.286372000000000071e+01
3.762921348314606576e+02 3.279932000000000158e+01
3.781460674157303856e+02 3.274287999999999954e+01
3.800000000000000000e+02 3.268164000000000158e+01
