# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.063264656297825
# max_p: 306.71500000043795
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.082684000000000069e+01
2.168539325842696712e+02 3.096432000000000073e+01
2.187078651685393140e+02 3.109924000000000177e+01
2.205617977528089853e+02 3.123715999999999937e+01
2.224157303370786565e+02 3.136652000000000129e+01
2.242696629213483277e+02 3.149500000000000099e+01
2.261235955056179705e+02 3.162188000000000088e+01
2.279775280898876417e+02 3.175000000000000000e+01
2.298314606741573130e+02 3.186484000000000094e+01
2.316853932584269558e+02 3.198160000000000025e+01
2.335393258426966270e+02 3.208547999999999689e+01
2.353932584269662982e+02 3.218731999999999971e+01
2.372471910112359410e+02 3.228687999999999647e+01
2.391011235955056122e+02 3.238479999999999848e+01
2.409550561797752835e+02 3.248255999999999943e+01
2.428089887640449547e+02 3.257791999999999888e+01
2.446629213483145975e+02 3.266591999999999985e+01
2.465168539325842687e+02 3.274884000000000128e+01
2.483707865168539399e+02 3.283688000000000073e+01
2.502247191011235827e+02 3.291839999999999833e+01
2.520786516853932540e+02 3.299960000000000093e+01
2.539325842696629252e+02 3.306880000000000308e+01
2.557865168539325964e+02 3.313799999999999812e+01
2.576404494382022676e+02 3.320723999999999876e+01
2.594943820224718820e+02 3.327212000000000103e+01
2.613483146067415532e+02 3.333543999999999841e+01
2.632022471910112245e+02 3.339880000000000138e+01
2.650561797752808957e+02 3.345676000000000272e+01
2.669101123595505669e+02 3.351563999999999766e+01
2.687640449438202381e+02 3.356895999999999702e+01
2.706179775280899094e+02 3.362163999999999930e+01
2.724719101123595237e+02 3.366864000000000345e+01
2.743258426966291950e+02 3.371712000000000131e+01
2.761797752808988662e+02 3.375339999999999918e+01
2.780337078651685374e+02 3.378851999999999833e+01
2.798876404494382086e+02 3.382531999999999783e+01
2.817415730337078799e+02 3.386036000000000001e+01
2.835955056179775511e+02 3.388495999999999952e+01
2.854494382022471655e+02 3.391047999999999973e+01
2.873033707865168367e+02 3.393639999999999901e+01
2.891573033707865079e+02 3.395964000000000027e+01
2.910112359550561791e+02 3.397863999999999862e+01
2.928651685393258504e+02 3.399539999999999651e+01
2.947191011235955216e+02 3.401044000000000267e+01
2.965730337078651928e+02 3.402087999999999823e+01
2.984269662921348072e+02 3.403759999999999764e+01
3.002808988764044784e+02 3.404943999999999704e+01
3.021348314606741496e+02 3.405944000000000216e+01
3.039887640449438209e+02 3.406204000000000320e+01
3.058426966292134921e+02 3.406248000000000076e+01
3.076966292134831633e+02 3.406607999999999947e+01
3.095505617977528345e+02 3.405751999999999668e+01
3.114044943820224489e+02 3.405304000000000286e+01
3.132584269662921201e+02 3.404807999999999879e+01
3.151123595505617914e+02 3.404048000000000229e+01
3.169662921348314626e+02 3.403376000000000090e+01
3.188202247191011338e+02 3.401948000000000150e+01
3.206741573033708050e+02 3.400460000000000349e+01
3.225280898876404763e+02 3.399116000000000071e+01
3.243820224719100906e+02 3.396771999999999991e+01
3.262359550561797619e+02 3.393995999999999924e+01
3.280898876404494331e+02 3.392255999999999716e+01
3.299438202247191043e+02 3.389775999999999812e+01
3.317977528089887755e+02 3.387552000000000163e+01
3.336516853932584468e+02 3.385204000000000235e+01
3.355056179775281180e+02 3.382115999999999900e+01
3.373595505617977324e+02 3.378808000000000078e+01
3.392134831460674036e+02 3.375811999999999813e+01
3.410674157303370748e+02 3.372203999999999979e+01
3.429213483146067460e+02 3.368075999999999937e+01
3.447752808988764173e+02 3.363904000000000138e+01
3.466292134831460316e+02 3.360099999999999909e+01
3.484831460674157597e+02 3.356172000000000111e+01
3.503370786516853741e+02 3.352367999999999881e+01
3.521910112359551022e+02 3.347451999999999828e+01
3.540449438202247165e+02 3.343063999999999680e+01
3.558988764044943878e+02 3.338911999999999836e+01
3.577528089887640590e+02 3.333899999999999864e+01
3.596067415730336734e+02 3.328916000000000253e+01
3.614606741573034014e+02 3.324204000000000292e+01
3.633146067415730158e+02 3.318995999999999924e+01
3.651685393258427439e+02 3.312924000000000291e+01
3.670224719101123583e+02 3.307292000000000343e+01
3.688764044943820295e+02 3.301176000000000244e+01
3.707303370786517007e+02 3.295436000000000121e+01
3.725842696629213151e+02 3.289256000000000313e+01
3.744382022471910432e+02 3.283064000000000249e+01
3.762921348314606576e+02 3.277416000000000196e+01
3.781460674157303856e+02 3.270772000000000190e+01
3.800000000000000000e+02 3.265384000000000242e+01
