# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.00925628286936
# max_p: 306.94700000043906
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.075459999999999994e+01
2.168539325842696712e+02 3.089183999999999841e+01
2.187078651685393140e+02 3.102936000000000050e+01
2.205617977528089853e+02 3.116619999999999990e+01
2.224157303370786565e+02 3.129820000000000135e+01
2.242696629213483277e+02 3.142744000000000071e+01
2.261235955056179705e+02 3.155676000000000059e+01
2.279775280898876417e+02 3.167640000000000100e+01
2.298314606741573130e+02 3.179139999999999944e+01
2.316853932584269558e+02 3.190528000000000119e+01
2.335393258426966270e+02 3.201315999999999917e+01
2.353932584269662982e+02 3.211704000000000292e+01
2.372471910112359410e+02 3.221659999999999968e+01
2.391011235955056122e+02 3.231783999999999679e+01
2.409550561797752835e+02 3.241167999999999694e+01
2.428089887640449547e+02 3.250975999999999999e+01
2.446629213483145975e+02 3.260188000000000130e+01
2.465168539325842687e+02 3.268679999999999808e+01
2.483707865168539399e+02 3.276816000000000173e+01
2.502247191011235827e+02 3.285172000000000025e+01
2.520786516853932540e+02 3.292479999999999762e+01
2.539325842696629252e+02 3.300540000000000163e+01
2.557865168539325964e+02 3.307388000000000261e+01
2.576404494382022676e+02 3.313752000000000209e+01
2.594943820224718820e+02 3.320555999999999841e+01
2.613483146067415532e+02 3.327620000000000289e+01
2.632022471910112245e+02 3.333852000000000260e+01
2.650561797752808957e+02 3.339647999999999683e+01
2.669101123595505669e+02 3.345439999999999969e+01
2.687640449438202381e+02 3.350959999999999894e+01
2.706179775280899094e+02 3.356280000000000285e+01
2.724719101123595237e+02 3.360215999999999781e+01
2.743258426966291950e+02 3.364444000000000301e+01
2.761797752808988662e+02 3.368583999999999889e+01
2.780337078651685374e+02 3.372679999999999723e+01
2.798876404494382086e+02 3.376552000000000220e+01
2.817415730337078799e+02 3.379748000000000019e+01
2.835955056179775511e+02 3.382659999999999911e+01
2.854494382022471655e+02 3.385475999999999885e+01
2.873033707865168367e+02 3.388159999999999883e+01
2.891573033707865079e+02 3.390596000000000032e+01
2.910112359550561791e+02 3.392951999999999657e+01
2.928651685393258504e+02 3.394816000000000145e+01
2.947191011235955216e+02 3.395519999999999783e+01
2.965730337078651928e+02 3.397328000000000259e+01
2.984269662921348072e+02 3.398700000000000188e+01
3.002808988764044784e+02 3.399792000000000058e+01
3.021348314606741496e+02 3.400764000000000209e+01
3.039887640449438209e+02 3.401048000000000116e+01
3.058426966292134921e+02 3.400983999999999696e+01
3.076966292134831633e+02 3.401279999999999859e+01
3.095505617977528345e+02 3.400963999999999743e+01
3.114044943820224489e+02 3.401051999999999964e+01
3.132584269662921201e+02 3.400612000000000279e+01
3.151123595505617914e+02 3.399508000000000152e+01
3.169662921348314626e+02 3.398536000000000001e+01
3.188202247191011338e+02 3.397619999999999862e+01
3.206741573033708050e+02 3.395524000000000342e+01
3.225280898876404763e+02 3.394180000000000064e+01
3.243820224719100906e+02 3.391644000000000148e+01
3.262359550561797619e+02 3.389735999999999905e+01
3.280898876404494331e+02 3.386928000000000338e+01
3.299438202247191043e+02 3.384987999999999886e+01
3.317977528089887755e+02 3.382332000000000249e+01
3.336516853932584468e+02 3.379952000000000112e+01
3.355056179775281180e+02 3.376924000000000348e+01
3.373595505617977324e+02 3.373304000000000258e+01
3.392134831460674036e+02 3.370396000000000214e+01
3.410674157303370748e+02 3.366980000000000217e+01
3.429213483146067460e+02 3.363559999999999661e+01
3.447752808988764173e+02 3.359331999999999852e+01
3.466292134831460316e+02 3.355451999999999657e+01
3.484831460674157597e+02 3.351292000000000115e+01
3.503370786516853741e+02 3.346475999999999829e+01
3.521910112359551022e+02 3.341875999999999891e+01
3.540449438202247165e+02 3.337872000000000128e+01
3.558988764044943878e+02 3.332659999999999911e+01
3.577528089887640590e+02 3.328047999999999718e+01
3.596067415730336734e+02 3.323608000000000118e+01
3.614606741573034014e+02 3.318675999999999959e+01
3.633146067415730158e+02 3.313492000000000104e+01
3.651685393258427439e+02 3.308167999999999864e+01
3.670224719101123583e+02 3.302815999999999974e+01
3.688764044943820295e+02 3.297084000000000259e+01
3.707303370786517007e+02 3.291403999999999996e+01
3.725842696629213151e+02 3.285327999999999804e+01
3.744382022471910432e+02 3.279079999999999728e+01
3.762921348314606576e+02 3.273984000000000094e+01
3.781460674157303856e+02 3.268224000000000018e+01
3.800000000000000000e+02 3.262812000000000268e+01
