# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.5286439384125
# max_p: 300.5060000004083
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.058624000000000009e+01
2.168539325842696712e+02 3.072287999999999997e+01
2.187078651685393140e+02 3.086251999999999995e+01
2.205617977528089853e+02 3.099091999999999913e+01
2.224157303370786565e+02 3.111995999999999896e+01
2.242696629213483277e+02 3.124840000000000018e+01
2.261235955056179705e+02 3.136644000000000077e+01
2.279775280898876417e+02 3.147784000000000049e+01
2.298314606741573130e+02 3.158828000000000102e+01
2.316853932584269558e+02 3.169800000000000040e+01
2.335393258426966270e+02 3.180727999999999867e+01
2.353932584269662982e+02 3.190896000000000043e+01
2.372471910112359410e+02 3.200303999999999860e+01
2.391011235955056122e+02 3.209991999999999734e+01
2.409550561797752835e+02 3.219632000000000005e+01
2.428089887640449547e+02 3.228231999999999857e+01
2.446629213483145975e+02 3.236724000000000245e+01
2.465168539325842687e+02 3.244816000000000145e+01
2.483707865168539399e+02 3.252664000000000044e+01
2.502247191011235827e+02 3.259947999999999979e+01
2.520786516853932540e+02 3.266816000000000031e+01
2.539325842696629252e+02 3.273364000000000118e+01
2.557865168539325964e+02 3.279672000000000054e+01
2.576404494382022676e+02 3.285891999999999769e+01
2.594943820224718820e+02 3.291631999999999891e+01
2.613483146067415532e+02 3.297028000000000247e+01
2.632022471910112245e+02 3.302127999999999730e+01
2.650561797752808957e+02 3.307151999999999958e+01
2.669101123595505669e+02 3.312131999999999721e+01
2.687640449438202381e+02 3.317031999999999670e+01
2.706179775280899094e+02 3.320967999999999876e+01
2.724719101123595237e+02 3.324320000000000164e+01
2.743258426966291950e+02 3.327671999999999741e+01
2.761797752808988662e+02 3.331956000000000273e+01
2.780337078651685374e+02 3.335356000000000165e+01
2.798876404494382086e+02 3.338295999999999708e+01
2.817415730337078799e+02 3.340384000000000242e+01
2.835955056179775511e+02 3.343383999999999645e+01
2.854494382022471655e+02 3.344932000000000016e+01
2.873033707865168367e+02 3.346692000000000178e+01
2.891573033707865079e+02 3.348315999999999804e+01
2.910112359550561791e+02 3.349528000000000105e+01
2.928651685393258504e+02 3.350256000000000256e+01
2.947191011235955216e+02 3.351239999999999952e+01
2.965730337078651928e+02 3.351156000000000290e+01
2.984269662921348072e+02 3.351163999999999987e+01
3.002808988764044784e+02 3.352235999999999905e+01
3.021348314606741496e+02 3.352535999999999916e+01
3.039887640449438209e+02 3.351388000000000034e+01
3.058426966292134921e+02 3.350715999999999894e+01
3.076966292134831633e+02 3.350663999999999731e+01
3.095505617977528345e+02 3.350019999999999953e+01
3.114044943820224489e+02 3.348447999999999780e+01
3.132584269662921201e+02 3.347176000000000329e+01
3.151123595505617914e+02 3.345420000000000016e+01
3.169662921348314626e+02 3.343959999999999866e+01
3.188202247191011338e+02 3.342463999999999658e+01
3.206741573033708050e+02 3.340352000000000032e+01
3.225280898876404763e+02 3.337436000000000291e+01
3.243820224719100906e+02 3.334908000000000072e+01
3.262359550561797619e+02 3.332227999999999923e+01
3.280898876404494331e+02 3.329187999999999903e+01
3.299438202247191043e+02 3.326655999999999835e+01
3.317977528089887755e+02 3.323879999999999768e+01
3.336516853932584468e+02 3.320183999999999713e+01
3.355056179775281180e+02 3.317175999999999902e+01
3.373595505617977324e+02 3.313763999999999754e+01
3.392134831460674036e+02 3.309879999999999711e+01
3.410674157303370748e+02 3.305004000000000275e+01
3.429213483146067460e+02 3.300728000000000151e+01
3.447752808988764173e+02 3.296108000000000260e+01
3.466292134831460316e+02 3.291328000000000031e+01
3.484831460674157597e+02 3.285967999999999734e+01
3.503370786516853741e+02 3.280859999999999843e+01
3.521910112359551022e+02 3.276404000000000138e+01
3.540449438202247165e+02 3.271043999999999841e+01
3.558988764044943878e+02 3.265388000000000090e+01
3.577528089887640590e+02 3.259763999999999839e+01
3.596067415730336734e+02 3.254151999999999845e+01
3.614606741573034014e+02 3.248575999999999908e+01
3.633146067415730158e+02 3.242616000000000298e+01
3.651685393258427439e+02 3.236887999999999721e+01
3.670224719101123583e+02 3.230387999999999948e+01
3.688764044943820295e+02 3.223996000000000350e+01
3.707303370786517007e+02 3.217504000000000275e+01
3.725842696629213151e+02 3.211368000000000222e+01
3.744382022471910432e+02 3.204364000000000345e+01
3.762921348314606576e+02 3.198176000000000130e+01
3.781460674157303856e+02 3.191588000000000136e+01
3.800000000000000000e+02 3.185292000000000101e+01
