# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.612764274133355
# max_p: 300.31700000040735
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.066283999999999921e+01
2.168539325842696712e+02 3.079924000000000106e+01
2.187078651685393140e+02 3.093456000000000117e+01
2.205617977528089853e+02 3.106531999999999982e+01
2.224157303370786565e+02 3.119719999999999871e+01
2.242696629213483277e+02 3.132344000000000150e+01
2.261235955056179705e+02 3.143964000000000070e+01
2.279775280898876417e+02 3.155724000000000018e+01
2.298314606741573130e+02 3.166956000000000060e+01
2.316853932584269558e+02 3.177552000000000021e+01
2.335393258426966270e+02 3.187847999999999971e+01
2.353932584269662982e+02 3.197963999999999984e+01
2.372471910112359410e+02 3.207132000000000005e+01
2.391011235955056122e+02 3.216532000000000124e+01
2.409550561797752835e+02 3.225643999999999778e+01
2.428089887640449547e+02 3.234259999999999735e+01
2.446629213483145975e+02 3.243036000000000030e+01
2.465168539325842687e+02 3.251272000000000162e+01
2.483707865168539399e+02 3.258771999999999736e+01
2.502247191011235827e+02 3.266308000000000078e+01
2.520786516853932540e+02 3.272728000000000037e+01
2.539325842696629252e+02 3.279587999999999681e+01
2.557865168539325964e+02 3.286672000000000082e+01
2.576404494382022676e+02 3.293383999999999645e+01
2.594943820224718820e+02 3.299580000000000268e+01
2.613483146067415532e+02 3.305351999999999890e+01
2.632022471910112245e+02 3.311115999999999815e+01
2.650561797752808957e+02 3.316040000000000276e+01
2.669101123595505669e+02 3.319928000000000168e+01
2.687640449438202381e+02 3.324495999999999896e+01
2.706179775280899094e+02 3.328804000000000229e+01
2.724719101123595237e+02 3.333303999999999689e+01
2.743258426966291950e+02 3.337516000000000105e+01
2.761797752808988662e+02 3.340352000000000032e+01
2.780337078651685374e+02 3.343576000000000192e+01
2.798876404494382086e+02 3.346332000000000306e+01
2.817415730337078799e+02 3.348275999999999897e+01
2.835955056179775511e+02 3.351183999999999941e+01
2.854494382022471655e+02 3.354048000000000229e+01
2.873033707865168367e+02 3.356387999999999749e+01
2.891573033707865079e+02 3.357900000000000063e+01
2.910112359550561791e+02 3.358467999999999876e+01
2.928651685393258504e+02 3.359351999999999805e+01
2.947191011235955216e+02 3.360247999999999990e+01
2.965730337078651928e+02 3.360336000000000212e+01
2.984269662921348072e+02 3.360672000000000281e+01
3.002808988764044784e+02 3.360855999999999710e+01
3.021348314606741496e+02 3.360867999999999967e+01
3.039887640449438209e+02 3.360652000000000328e+01
3.058426966292134921e+02 3.360112000000000165e+01
3.076966292134831633e+02 3.359179999999999922e+01
3.095505617977528345e+02 3.358259999999999934e+01
3.114044943820224489e+02 3.357271999999999679e+01
3.132584269662921201e+02 3.356275999999999726e+01
3.151123595505617914e+02 3.354260000000000019e+01
3.169662921348314626e+02 3.352219999999999800e+01
3.188202247191011338e+02 3.350323999999999813e+01
3.206741573033708050e+02 3.347908000000000328e+01
3.225280898876404763e+02 3.345367999999999853e+01
3.243820224719100906e+02 3.342515999999999821e+01
3.262359550561797619e+02 3.340019999999999811e+01
3.280898876404494331e+02 3.337107999999999919e+01
3.299438202247191043e+02 3.333427999999999969e+01
3.317977528089887755e+02 3.329728000000000065e+01
3.336516853932584468e+02 3.326100000000000279e+01
3.355056179775281180e+02 3.322760000000000247e+01
3.373595505617977324e+02 3.318352000000000146e+01
3.392134831460674036e+02 3.314291999999999661e+01
3.410674157303370748e+02 3.310316000000000258e+01
3.429213483146067460e+02 3.305644000000000204e+01
3.447752808988764173e+02 3.300668000000000291e+01
3.466292134831460316e+02 3.295624000000000109e+01
3.484831460674157597e+02 3.290923999999999694e+01
3.503370786516853741e+02 3.286191999999999780e+01
3.521910112359551022e+02 3.280852000000000146e+01
3.540449438202247165e+02 3.275175999999999732e+01
3.558988764044943878e+02 3.268780000000000285e+01
3.577528089887640590e+02 3.262500000000000000e+01
3.596067415730336734e+02 3.256448000000000320e+01
3.614606741573034014e+02 3.250336000000000070e+01
3.633146067415730158e+02 3.244095999999999691e+01
3.651685393258427439e+02 3.237968000000000046e+01
3.670224719101123583e+02 3.232052000000000191e+01
3.688764044943820295e+02 3.225511999999999802e+01
3.707303370786517007e+02 3.218768000000000029e+01
3.725842696629213151e+02 3.212176000000000187e+01
3.744382022471910432e+02 3.204988000000000170e+01
3.762921348314606576e+02 3.197744000000000142e+01
3.781460674157303856e+02 3.191115999999999886e+01
3.800000000000000000e+02 3.183803999999999945e+01
