# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.587938333603944
# max_p: 301.04900000041084
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.064740000000000109e+01
2.168539325842696712e+02 3.078544000000000125e+01
2.187078651685393140e+02 3.091979999999999862e+01
2.205617977528089853e+02 3.104263999999999868e+01
2.224157303370786565e+02 3.117363999999999891e+01
2.242696629213483277e+02 3.129604000000000141e+01
2.261235955056179705e+02 3.141956000000000060e+01
2.279775280898876417e+02 3.153539999999999921e+01
2.298314606741573130e+02 3.164135999999999882e+01
2.316853932584269558e+02 3.175420000000000087e+01
2.335393258426966270e+02 3.186243999999999943e+01
2.353932584269662982e+02 3.196483999999999881e+01
2.372471910112359410e+02 3.205924000000000262e+01
2.391011235955056122e+02 3.214508000000000010e+01
2.409550561797752835e+02 3.223259999999999792e+01
2.428089887640449547e+02 3.231759999999999877e+01
2.446629213483145975e+02 3.239827999999999975e+01
2.465168539325842687e+02 3.247935999999999979e+01
2.483707865168539399e+02 3.254972000000000065e+01
2.502247191011235827e+02 3.262836000000000070e+01
2.520786516853932540e+02 3.269819999999999993e+01
2.539325842696629252e+02 3.277060000000000173e+01
2.557865168539325964e+02 3.284239999999999782e+01
2.576404494382022676e+02 3.290344000000000335e+01
2.594943820224718820e+02 3.296283999999999992e+01
2.613483146067415532e+02 3.301852000000000231e+01
2.632022471910112245e+02 3.307616000000000156e+01
2.650561797752808957e+02 3.312404000000000082e+01
2.669101123595505669e+02 3.317280000000000229e+01
2.687640449438202381e+02 3.321759999999999735e+01
2.706179775280899094e+02 3.325504000000000104e+01
2.724719101123595237e+02 3.329800000000000182e+01
2.743258426966291950e+02 3.334132000000000318e+01
2.761797752808988662e+02 3.337387999999999977e+01
2.780337078651685374e+02 3.340308000000000277e+01
2.798876404494382086e+02 3.343332000000000193e+01
2.817415730337078799e+02 3.346079999999999899e+01
2.835955056179775511e+02 3.348476000000000141e+01
2.854494382022471655e+02 3.350511999999999802e+01
2.873033707865168367e+02 3.352476000000000056e+01
2.891573033707865079e+02 3.354216000000000264e+01
2.910112359550561791e+02 3.354912000000000205e+01
2.928651685393258504e+02 3.355915999999999855e+01
2.947191011235955216e+02 3.357144000000000261e+01
2.965730337078651928e+02 3.357448000000000121e+01
2.984269662921348072e+02 3.358447999999999922e+01
3.002808988764044784e+02 3.357620000000000005e+01
3.021348314606741496e+02 3.358223999999999876e+01
3.039887640449438209e+02 3.358279999999999887e+01
3.058426966292134921e+02 3.357556000000000296e+01
3.076966292134831633e+02 3.356367999999999796e+01
3.095505617977528345e+02 3.355460000000000065e+01
3.114044943820224489e+02 3.354675999999999902e+01
3.132584269662921201e+02 3.353059999999999974e+01
3.151123595505617914e+02 3.351371999999999929e+01
3.169662921348314626e+02 3.350643999999999778e+01
3.188202247191011338e+02 3.348487999999999687e+01
3.206741573033708050e+02 3.346007999999999782e+01
3.225280898876404763e+02 3.343079999999999785e+01
3.243820224719100906e+02 3.341179999999999950e+01
3.262359550561797619e+02 3.338416000000000139e+01
3.280898876404494331e+02 3.335884000000000071e+01
3.299438202247191043e+02 3.332676000000000016e+01
3.317977528089887755e+02 3.329560000000000031e+01
3.336516853932584468e+02 3.326384000000000185e+01
3.355056179775281180e+02 3.322511999999999688e+01
3.373595505617977324e+02 3.318847999999999843e+01
3.392134831460674036e+02 3.314755999999999858e+01
3.410674157303370748e+02 3.310103999999999758e+01
3.429213483146067460e+02 3.306432000000000215e+01
3.447752808988764173e+02 3.301971999999999952e+01
3.466292134831460316e+02 3.296900000000000119e+01
3.484831460674157597e+02 3.292379999999999995e+01
3.503370786516853741e+02 3.287292000000000058e+01
3.521910112359551022e+02 3.282712000000000074e+01
3.540449438202247165e+02 3.276991999999999905e+01
3.558988764044943878e+02 3.271072000000000202e+01
3.577528089887640590e+02 3.265288000000000324e+01
3.596067415730336734e+02 3.259443999999999875e+01
3.614606741573034014e+02 3.253260000000000218e+01
3.633146067415730158e+02 3.246916000000000224e+01
3.651685393258427439e+02 3.240355999999999881e+01
3.670224719101123583e+02 3.234304000000000201e+01
3.688764044943820295e+02 3.228011999999999659e+01
3.707303370786517007e+02 3.220835999999999899e+01
3.725842696629213151e+02 3.213824000000000325e+01
3.744382022471910432e+02 3.206660000000000110e+01
3.762921348314606576e+02 3.200211999999999790e+01
3.781460674157303856e+02 3.192592000000000141e+01
3.800000000000000000e+02 3.185300000000000153e+01
