# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.58085702453475
# max_p: 300.8460000004099
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.062292000000000058e+01
2.168539325842696712e+02 3.076236000000000104e+01
2.187078651685393140e+02 3.089140000000000086e+01
2.205617977528089853e+02 3.102100000000000080e+01
2.224157303370786565e+02 3.115416000000000096e+01
2.242696629213483277e+02 3.126988000000000056e+01
2.261235955056179705e+02 3.138523999999999958e+01
2.279775280898876417e+02 3.149932000000000087e+01
2.298314606741573130e+02 3.161207999999999885e+01
2.316853932584269558e+02 3.172363999999999962e+01
2.335393258426966270e+02 3.182379999999999853e+01
2.353932584269662982e+02 3.192279999999999873e+01
2.372471910112359410e+02 3.201384000000000185e+01
2.391011235955056122e+02 3.211207999999999885e+01
2.409550561797752835e+02 3.220112000000000307e+01
2.428089887640449547e+02 3.229052000000000078e+01
2.446629213483145975e+02 3.237507999999999697e+01
2.465168539325842687e+02 3.245924000000000120e+01
2.483707865168539399e+02 3.254243999999999915e+01
2.502247191011235827e+02 3.262364000000000175e+01
2.520786516853932540e+02 3.269995999999999725e+01
2.539325842696629252e+02 3.277083999999999975e+01
2.557865168539325964e+02 3.283279999999999887e+01
2.576404494382022676e+02 3.289227999999999952e+01
2.594943820224718820e+02 3.295824000000000353e+01
2.613483146067415532e+02 3.302067999999999870e+01
2.632022471910112245e+02 3.307356000000000051e+01
2.650561797752808957e+02 3.312248000000000303e+01
2.669101123595505669e+02 3.316535999999999973e+01
2.687640449438202381e+02 3.320839999999999748e+01
2.706179775280899094e+02 3.325151999999999930e+01
2.724719101123595237e+02 3.329523999999999972e+01
2.743258426966291950e+02 3.332784000000000191e+01
2.761797752808988662e+02 3.336415999999999826e+01
2.780337078651685374e+02 3.339748000000000161e+01
2.798876404494382086e+02 3.342387999999999693e+01
2.817415730337078799e+02 3.345380000000000109e+01
2.835955056179775511e+02 3.347903999999999769e+01
2.854494382022471655e+02 3.349043999999999954e+01
2.873033707865168367e+02 3.351460000000000150e+01
2.891573033707865079e+02 3.353128000000000242e+01
2.910112359550561791e+02 3.355035999999999774e+01
2.928651685393258504e+02 3.356456000000000017e+01
2.947191011235955216e+02 3.357088000000000250e+01
2.965730337078651928e+02 3.357663999999999760e+01
2.984269662921348072e+02 3.358012000000000086e+01
3.002808988764044784e+02 3.358747999999999934e+01
3.021348314606741496e+02 3.357815999999999690e+01
3.039887640449438209e+02 3.357195999999999714e+01
3.058426966292134921e+02 3.356380000000000052e+01
3.076966292134831633e+02 3.355492000000000274e+01
3.095505617977528345e+02 3.354699999999999704e+01
3.114044943820224489e+02 3.352588000000000079e+01
3.132584269662921201e+02 3.351187999999999789e+01
3.151123595505617914e+02 3.349455999999999989e+01
3.169662921348314626e+02 3.348248000000000246e+01
3.188202247191011338e+02 3.347151999999999816e+01
3.206741573033708050e+02 3.345367999999999853e+01
3.225280898876404763e+02 3.343099999999999739e+01
3.243820224719100906e+02 3.341071999999999775e+01
3.262359550561797619e+02 3.338676000000000244e+01
3.280898876404494331e+02 3.336211999999999733e+01
3.299438202247191043e+02 3.333411999999999864e+01
3.317977528089887755e+02 3.329867999999999739e+01
3.336516853932584468e+02 3.325603999999999871e+01
3.355056179775281180e+02 3.321627999999999759e+01
3.373595505617977324e+02 3.317540000000000333e+01
3.392134831460674036e+02 3.313459999999999894e+01
3.410674157303370748e+02 3.309467999999999677e+01
3.429213483146067460e+02 3.304319999999999879e+01
3.447752808988764173e+02 3.299716000000000093e+01
3.466292134831460316e+02 3.295275999999999783e+01
3.484831460674157597e+02 3.290371999999999986e+01
3.503370786516853741e+02 3.284792000000000201e+01
3.521910112359551022e+02 3.278956000000000159e+01
3.540449438202247165e+02 3.272728000000000037e+01
3.558988764044943878e+02 3.267323999999999984e+01
3.577528089887640590e+02 3.261748000000000047e+01
3.596067415730336734e+02 3.256072000000000344e+01
3.614606741573034014e+02 3.250099999999999767e+01
3.633146067415730158e+02 3.244019999999999726e+01
3.651685393258427439e+02 3.237487999999999744e+01
3.670224719101123583e+02 3.231340000000000146e+01
3.688764044943820295e+02 3.225415999999999883e+01
3.707303370786517007e+02 3.218791999999999831e+01
3.725842696629213151e+02 3.211992000000000047e+01
3.744382022471910432e+02 3.205599999999999739e+01
3.762921348314606576e+02 3.199108000000000018e+01
3.781460674157303856e+02 3.192160000000000153e+01
3.800000000000000000e+02 3.185439999999999827e+01
