# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.0985994207808
# max_p: 308.0630000004444
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.081820000000000093e+01
2.168539325842696712e+02 3.096503999999999834e+01
2.187078651685393140e+02 3.109768000000000043e+01
2.205617977528089853e+02 3.123676000000000030e+01
2.224157303370786565e+02 3.137160000000000082e+01
2.242696629213483277e+02 3.150212000000000145e+01
2.261235955056179705e+02 3.162135999999999925e+01
2.279775280898876417e+02 3.174187999999999832e+01
2.298314606741573130e+02 3.185587999999999909e+01
2.316853932584269558e+02 3.196895999999999916e+01
2.335393258426966270e+02 3.208160000000000167e+01
2.353932584269662982e+02 3.218824000000000041e+01
2.372471910112359410e+02 3.229055999999999926e+01
2.391011235955056122e+02 3.239271999999999707e+01
2.409550561797752835e+02 3.249192000000000036e+01
2.428089887640449547e+02 3.258704000000000178e+01
2.446629213483145975e+02 3.267139999999999844e+01
2.465168539325842687e+02 3.275995999999999952e+01
2.483707865168539399e+02 3.283856000000000108e+01
2.502247191011235827e+02 3.292079999999999984e+01
2.520786516853932540e+02 3.299587999999999965e+01
2.539325842696629252e+02 3.306844000000000250e+01
2.557865168539325964e+02 3.314459999999999695e+01
2.576404494382022676e+02 3.321291999999999689e+01
2.594943820224718820e+02 3.327924000000000149e+01
2.613483146067415532e+02 3.334347999999999956e+01
2.632022471910112245e+02 3.340312000000000126e+01
2.650561797752808957e+02 3.346471999999999980e+01
2.669101123595505669e+02 3.351512000000000313e+01
2.687640449438202381e+02 3.356640000000000157e+01
2.706179775280899094e+02 3.361851999999999663e+01
2.724719101123595237e+02 3.367016000000000275e+01
2.743258426966291950e+02 3.371596000000000259e+01
2.761797752808988662e+02 3.375368000000000279e+01
2.780337078651685374e+02 3.379475999999999658e+01
2.798876404494382086e+02 3.382751999999999981e+01
2.817415730337078799e+02 3.386119999999999663e+01
2.835955056179775511e+02 3.389312000000000324e+01
2.854494382022471655e+02 3.392123999999999739e+01
2.873033707865168367e+02 3.394695999999999714e+01
2.891573033707865079e+02 3.397359999999999758e+01
2.910112359550561791e+02 3.399851999999999919e+01
2.928651685393258504e+02 3.401796000000000220e+01
2.947191011235955216e+02 3.402947999999999951e+01
2.965730337078651928e+02 3.405031999999999925e+01
2.984269662921348072e+02 3.406663999999999959e+01
3.002808988764044784e+02 3.408039999999999736e+01
3.021348314606741496e+02 3.408944000000000329e+01
3.039887640449438209e+02 3.409400000000000119e+01
3.058426966292134921e+02 3.410356000000000165e+01
3.076966292134831633e+02 3.410007999999999839e+01
3.095505617977528345e+02 3.410159999999999769e+01
3.114044943820224489e+02 3.410132000000000119e+01
3.132584269662921201e+02 3.409792000000000201e+01
3.151123595505617914e+02 3.408747999999999934e+01
3.169662921348314626e+02 3.407195999999999714e+01
3.188202247191011338e+02 3.405843999999999738e+01
3.206741573033708050e+02 3.404236000000000217e+01
3.225280898876404763e+02 3.403571999999999775e+01
3.243820224719100906e+02 3.402295999999999765e+01
3.262359550561797619e+02 3.400500000000000256e+01
3.280898876404494331e+02 3.398384000000000071e+01
3.299438202247191043e+02 3.396108000000000260e+01
3.317977528089887755e+02 3.393484000000000123e+01
3.336516853932584468e+02 3.389992000000000161e+01
3.355056179775281180e+02 3.386995999999999896e+01
3.373595505617977324e+02 3.384116000000000213e+01
3.392134831460674036e+02 3.380572000000000088e+01
3.410674157303370748e+02 3.377351999999999776e+01
3.429213483146067460e+02 3.374343999999999966e+01
3.447752808988764173e+02 3.370703999999999922e+01
3.466292134831460316e+02 3.367139999999999844e+01
3.484831460674157597e+02 3.363071999999999662e+01
3.503370786516853741e+02 3.359071999999999747e+01
3.521910112359551022e+02 3.354939999999999856e+01
3.540449438202247165e+02 3.351084000000000174e+01
3.558988764044943878e+02 3.346088000000000306e+01
3.577528089887640590e+02 3.340859999999999985e+01
3.596067415730336734e+02 3.336160000000000281e+01
3.614606741573034014e+02 3.331011999999999773e+01
3.633146067415730158e+02 3.325171999999999883e+01
3.651685393258427439e+02 3.319216000000000122e+01
3.670224719101123583e+02 3.313568000000000069e+01
3.688764044943820295e+02 3.308008000000000237e+01
3.707303370786517007e+02 3.302239999999999753e+01
3.725842696629213151e+02 3.296459999999999724e+01
3.744382022471910432e+02 3.290395999999999788e+01
3.762921348314606576e+02 3.284140000000000015e+01
3.781460674157303856e+02 3.277895999999999788e+01
3.800000000000000000e+02 3.271139999999999759e+01
