# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.0242531687893
# max_p: 307.99600000044404
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.075975999999999999e+01
2.168539325842696712e+02 3.090495999999999910e+01
2.187078651685393140e+02 3.104271999999999920e+01
2.205617977528089853e+02 3.117896000000000001e+01
2.224157303370786565e+02 3.130620000000000047e+01
2.242696629213483277e+02 3.143459999999999965e+01
2.261235955056179705e+02 3.155527999999999977e+01
2.279775280898876417e+02 3.167508000000000123e+01
2.298314606741573130e+02 3.178676000000000101e+01
2.316853932584269558e+02 3.189600000000000080e+01
2.335393258426966270e+02 3.200336000000000070e+01
2.353932584269662982e+02 3.210880000000000223e+01
2.372471910112359410e+02 3.221723999999999677e+01
2.391011235955056122e+02 3.232032000000000238e+01
2.409550561797752835e+02 3.241996000000000322e+01
2.428089887640449547e+02 3.251151999999999731e+01
2.446629213483145975e+02 3.260000000000000142e+01
2.465168539325842687e+02 3.269048000000000087e+01
2.483707865168539399e+02 3.277364000000000033e+01
2.502247191011235827e+02 3.284908000000000072e+01
2.520786516853932540e+02 3.293236000000000274e+01
2.539325842696629252e+02 3.300332000000000221e+01
2.557865168539325964e+02 3.307159999999999656e+01
2.576404494382022676e+02 3.313936000000000348e+01
2.594943820224718820e+02 3.319868000000000308e+01
2.613483146067415532e+02 3.326223999999999847e+01
2.632022471910112245e+02 3.332580000000000098e+01
2.650561797752808957e+02 3.338591999999999871e+01
2.669101123595505669e+02 3.344312000000000040e+01
2.687640449438202381e+02 3.350500000000000256e+01
2.706179775280899094e+02 3.355763999999999925e+01
2.724719101123595237e+02 3.360195999999999827e+01
2.743258426966291950e+02 3.364643999999999835e+01
2.761797752808988662e+02 3.368511999999999773e+01
2.780337078651685374e+02 3.372131999999999863e+01
2.798876404494382086e+02 3.376091999999999871e+01
2.817415730337078799e+02 3.379388000000000147e+01
2.835955056179775511e+02 3.382115999999999900e+01
2.854494382022471655e+02 3.385504000000000246e+01
2.873033707865168367e+02 3.388747999999999649e+01
2.891573033707865079e+02 3.391595999999999833e+01
2.910112359550561791e+02 3.393592000000000297e+01
2.928651685393258504e+02 3.395396000000000214e+01
2.947191011235955216e+02 3.397372000000000014e+01
2.965730337078651928e+02 3.398595999999999862e+01
2.984269662921348072e+02 3.400079999999999814e+01
3.002808988764044784e+02 3.401559999999999917e+01
3.021348314606741496e+02 3.402259999999999707e+01
3.039887640449438209e+02 3.403488000000000113e+01
3.058426966292134921e+02 3.403663999999999845e+01
3.076966292134831633e+02 3.403419999999999845e+01
3.095505617977528345e+02 3.402828000000000230e+01
3.114044943820224489e+02 3.402459999999999951e+01
3.132584269662921201e+02 3.401212000000000302e+01
3.151123595505617914e+02 3.400639999999999930e+01
3.169662921348314626e+02 3.398951999999999884e+01
3.188202247191011338e+02 3.398008000000000095e+01
3.206741573033708050e+02 3.396500000000000341e+01
3.225280898876404763e+02 3.395707999999999771e+01
3.243820224719100906e+02 3.393547999999999831e+01
3.262359550561797619e+02 3.391852000000000089e+01
3.280898876404494331e+02 3.389703999999999695e+01
3.299438202247191043e+02 3.387631999999999977e+01
3.317977528089887755e+02 3.384940000000000282e+01
3.336516853932584468e+02 3.382515999999999678e+01
3.355056179775281180e+02 3.379635999999999996e+01
3.373595505617977324e+02 3.376436000000000348e+01
3.392134831460674036e+02 3.373667999999999978e+01
3.410674157303370748e+02 3.370871999999999957e+01
3.429213483146067460e+02 3.367784000000000333e+01
3.447752808988764173e+02 3.364103999999999672e+01
3.466292134831460316e+02 3.360611999999999711e+01
3.484831460674157597e+02 3.356571999999999889e+01
3.503370786516853741e+02 3.352396000000000242e+01
3.521910112359551022e+02 3.348423999999999978e+01
3.540449438202247165e+02 3.343439999999999657e+01
3.558988764044943878e+02 3.339039999999999964e+01
3.577528089887640590e+02 3.334132000000000318e+01
3.596067415730336734e+02 3.329343999999999681e+01
3.614606741573034014e+02 3.324112000000000222e+01
3.633146067415730158e+02 3.319196000000000168e+01
3.651685393258427439e+02 3.313976000000000255e+01
3.670224719101123583e+02 3.308379999999999654e+01
3.688764044943820295e+02 3.302488000000000312e+01
3.707303370786517007e+02 3.296551999999999794e+01
3.725842696629213151e+02 3.290552000000000277e+01
3.744382022471910432e+02 3.284763999999999839e+01
3.762921348314606576e+02 3.279283999999999821e+01
3.781460674157303856e+02 3.273604000000000269e+01
3.800000000000000000e+02 3.267168000000000205e+01
