# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.050484725072295
# max_p: 307.1330000004399
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.084080000000000155e+01
2.168539325842696712e+02 3.097579999999999956e+01
2.187078651685393140e+02 3.111192000000000135e+01
2.205617977528089853e+02 3.124071999999999960e+01
2.224157303370786565e+02 3.137076000000000064e+01
2.242696629213483277e+02 3.149284000000000106e+01
2.261235955056179705e+02 3.161108000000000118e+01
2.279775280898876417e+02 3.172256000000000142e+01
2.298314606741573130e+02 3.183599999999999852e+01
2.316853932584269558e+02 3.194368000000000052e+01
2.335393258426966270e+02 3.205704000000000065e+01
2.353932584269662982e+02 3.216572000000000031e+01
2.372471910112359410e+02 3.227060000000000173e+01
2.391011235955056122e+02 3.237124000000000024e+01
2.409550561797752835e+02 3.247064000000000306e+01
2.428089887640449547e+02 3.256571999999999889e+01
2.446629213483145975e+02 3.265308000000000277e+01
2.465168539325842687e+02 3.273691999999999780e+01
2.483707865168539399e+02 3.282292000000000343e+01
2.502247191011235827e+02 3.290623999999999683e+01
2.520786516853932540e+02 3.297984000000000293e+01
2.539325842696629252e+02 3.305236000000000018e+01
2.557865168539325964e+02 3.312355999999999767e+01
2.576404494382022676e+02 3.319324000000000296e+01
2.594943820224718820e+02 3.326068000000000069e+01
2.613483146067415532e+02 3.332468000000000075e+01
2.632022471910112245e+02 3.338591999999999871e+01
2.650561797752808957e+02 3.344344000000000250e+01
2.669101123595505669e+02 3.349904000000000082e+01
2.687640449438202381e+02 3.355084000000000088e+01
2.706179775280899094e+02 3.360132000000000119e+01
2.724719101123595237e+02 3.365108000000000033e+01
2.743258426966291950e+02 3.370096000000000203e+01
2.761797752808988662e+02 3.374199999999999733e+01
2.780337078651685374e+02 3.377927999999999997e+01
2.798876404494382086e+02 3.381072000000000344e+01
2.817415730337078799e+02 3.383903999999999712e+01
2.835955056179775511e+02 3.386887999999999721e+01
2.854494382022471655e+02 3.389860000000000184e+01
2.873033707865168367e+02 3.392248000000000019e+01
2.891573033707865079e+02 3.394548000000000343e+01
2.910112359550561791e+02 3.397064000000000306e+01
2.928651685393258504e+02 3.398796000000000106e+01
2.947191011235955216e+02 3.400571999999999662e+01
2.965730337078651928e+02 3.402147999999999683e+01
2.984269662921348072e+02 3.402823999999999671e+01
3.002808988764044784e+02 3.404240000000000066e+01
3.021348314606741496e+02 3.404480000000000217e+01
3.039887640449438209e+02 3.404635999999999996e+01
3.058426966292134921e+02 3.404599999999999937e+01
3.076966292134831633e+02 3.404072000000000031e+01
3.095505617977528345e+02 3.404379999999999740e+01
3.114044943820224489e+02 3.404540000000000077e+01
3.132584269662921201e+02 3.402987999999999857e+01
3.151123595505617914e+02 3.402579999999999671e+01
3.169662921348314626e+02 3.401595999999999975e+01
3.188202247191011338e+02 3.400180000000000291e+01
3.206741573033708050e+02 3.398996000000000350e+01
3.225280898876404763e+02 3.396712000000000131e+01
3.243820224719100906e+02 3.395508000000000237e+01
3.262359550561797619e+02 3.393943999999999761e+01
3.280898876404494331e+02 3.391483999999999810e+01
3.299438202247191043e+02 3.389343999999999824e+01
3.317977528089887755e+02 3.386791999999999803e+01
3.336516853932584468e+02 3.384179999999999922e+01
3.355056179775281180e+02 3.381271999999999878e+01
3.373595505617977324e+02 3.378171999999999997e+01
3.392134831460674036e+02 3.375195999999999685e+01
3.410674157303370748e+02 3.371656000000000120e+01
3.429213483146067460e+02 3.368319999999999936e+01
3.447752808988764173e+02 3.364695999999999998e+01
3.466292134831460316e+02 3.361267999999999745e+01
3.484831460674157597e+02 3.357316000000000145e+01
3.503370786516853741e+02 3.352772000000000219e+01
3.521910112359551022e+02 3.348919999999999675e+01
3.540449438202247165e+02 3.343724000000000274e+01
3.558988764044943878e+02 3.339168000000000092e+01
3.577528089887640590e+02 3.334631999999999863e+01
3.596067415730336734e+02 3.330060000000000286e+01
3.614606741573034014e+02 3.324936000000000291e+01
3.633146067415730158e+02 3.320268000000000086e+01
3.651685393258427439e+02 3.314508000000000010e+01
3.670224719101123583e+02 3.308460000000000178e+01
3.688764044943820295e+02 3.302383999999999986e+01
3.707303370786517007e+02 3.296652000000000271e+01
3.725842696629213151e+02 3.291051999999999822e+01
3.744382022471910432e+02 3.284872000000000014e+01
3.762921348314606576e+02 3.279164000000000101e+01
3.781460674157303856e+02 3.273024000000000200e+01
3.800000000000000000e+02 3.266848000000000241e+01
