# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.02663402207594
# max_p: 307.20500000044024
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.082372000000000156e+01
2.168539325842696712e+02 3.096219999999999928e+01
2.187078651685393140e+02 3.110279999999999845e+01
2.205617977528089853e+02 3.124180000000000135e+01
2.224157303370786565e+02 3.137112000000000123e+01
2.242696629213483277e+02 3.149391999999999925e+01
2.261235955056179705e+02 3.161299999999999955e+01
2.279775280898876417e+02 3.172884000000000171e+01
2.298314606741573130e+02 3.183744000000000085e+01
2.316853932584269558e+02 3.196011999999999986e+01
2.335393258426966270e+02 3.206676000000000215e+01
2.353932584269662982e+02 3.217604000000000042e+01
2.372471910112359410e+02 3.227691999999999695e+01
2.391011235955056122e+02 3.237104000000000070e+01
2.409550561797752835e+02 3.246007999999999782e+01
2.428089887640449547e+02 3.254995999999999867e+01
2.446629213483145975e+02 3.264432000000000045e+01
2.465168539325842687e+02 3.273248000000000246e+01
2.483707865168539399e+02 3.281275999999999726e+01
2.502247191011235827e+02 3.288956000000000301e+01
2.520786516853932540e+02 3.296764000000000294e+01
2.539325842696629252e+02 3.304659999999999798e+01
2.557865168539325964e+02 3.311164000000000129e+01
2.576404494382022676e+02 3.317336000000000240e+01
2.594943820224718820e+02 3.323523999999999745e+01
2.613483146067415532e+02 3.329220000000000113e+01
2.632022471910112245e+02 3.335340000000000060e+01
2.650561797752808957e+02 3.341915999999999798e+01
2.669101123595505669e+02 3.346956000000000131e+01
2.687640449438202381e+02 3.351715999999999696e+01
2.706179775280899094e+02 3.356980000000000075e+01
2.724719101123595237e+02 3.361623999999999768e+01
2.743258426966291950e+02 3.366460000000000008e+01
2.761797752808988662e+02 3.370808000000000249e+01
2.780337078651685374e+02 3.374463999999999686e+01
2.798876404494382086e+02 3.378432000000000102e+01
2.817415730337078799e+02 3.381215999999999866e+01
2.835955056179775511e+02 3.384552000000000049e+01
2.854494382022471655e+02 3.386596000000000117e+01
2.873033707865168367e+02 3.389435999999999893e+01
2.891573033707865079e+02 3.392211999999999961e+01
2.910112359550561791e+02 3.394436000000000320e+01
2.928651685393258504e+02 3.395991999999999678e+01
2.947191011235955216e+02 3.397699999999999676e+01
2.965730337078651928e+02 3.399116000000000071e+01
2.984269662921348072e+02 3.400488000000000000e+01
3.002808988764044784e+02 3.400788000000000011e+01
3.021348314606741496e+02 3.401764000000000010e+01
3.039887640449438209e+02 3.402091999999999672e+01
3.058426966292134921e+02 3.402499999999999858e+01
3.076966292134831633e+02 3.403096000000000032e+01
3.095505617977528345e+02 3.402944000000000102e+01
3.114044943820224489e+02 3.402620000000000289e+01
3.132584269662921201e+02 3.402100000000000080e+01
3.151123595505617914e+02 3.401695999999999742e+01
3.169662921348314626e+02 3.401200000000000045e+01
3.188202247191011338e+02 3.399455999999999989e+01
3.206741573033708050e+02 3.398064000000000107e+01
3.225280898876404763e+02 3.396764000000000294e+01
3.243820224719100906e+02 3.394312000000000040e+01
3.262359550561797619e+02 3.391975999999999658e+01
3.280898876404494331e+02 3.389639999999999986e+01
3.299438202247191043e+02 3.386332000000000164e+01
3.317977528089887755e+02 3.384523999999999688e+01
3.336516853932584468e+02 3.381604000000000099e+01
3.355056179775281180e+02 3.378627999999999787e+01
3.373595505617977324e+02 3.375728000000000151e+01
3.392134831460674036e+02 3.372091999999999956e+01
3.410674157303370748e+02 3.369144000000000005e+01
3.429213483146067460e+02 3.365876000000000090e+01
3.447752808988764173e+02 3.362312000000000012e+01
3.466292134831460316e+02 3.358659999999999712e+01
3.484831460674157597e+02 3.354435999999999751e+01
3.503370786516853741e+02 3.350151999999999930e+01
3.521910112359551022e+02 3.345640000000000214e+01
3.540449438202247165e+02 3.341344000000000136e+01
3.558988764044943878e+02 3.337055999999999756e+01
3.577528089887640590e+02 3.332643999999999807e+01
3.596067415730336734e+02 3.327356000000000336e+01
3.614606741573034014e+02 3.322460000000000235e+01
3.633146067415730158e+02 3.318124000000000251e+01
3.651685393258427439e+02 3.312443999999999988e+01
3.670224719101123583e+02 3.307003999999999877e+01
3.688764044943820295e+02 3.301787999999999812e+01
3.707303370786517007e+02 3.295848000000000155e+01
3.725842696629213151e+02 3.289755999999999858e+01
3.744382022471910432e+02 3.283359999999999701e+01
3.762921348314606576e+02 3.277192000000000149e+01
3.781460674157303856e+02 3.271144000000000318e+01
3.800000000000000000e+02 3.263795999999999964e+01
