# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.997354820119966
# max_p: 308.1070000004446
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.071199999999999974e+01
2.168539325842696712e+02 3.085519999999999996e+01
2.187078651685393140e+02 3.099183999999999983e+01
2.205617977528089853e+02 3.112368000000000023e+01
2.224157303370786565e+02 3.125656000000000034e+01
2.242696629213483277e+02 3.138635999999999981e+01
2.261235955056179705e+02 3.150016000000000105e+01
2.279775280898876417e+02 3.162552000000000163e+01
2.298314606741573130e+02 3.174076000000000164e+01
2.316853932584269558e+02 3.185811999999999955e+01
2.335393258426966270e+02 3.196620000000000061e+01
2.353932584269662982e+02 3.207359999999999900e+01
2.372471910112359410e+02 3.218748000000000076e+01
2.391011235955056122e+02 3.229048000000000229e+01
2.409550561797752835e+02 3.238479999999999848e+01
2.428089887640449547e+02 3.247399999999999665e+01
2.446629213483145975e+02 3.256192000000000064e+01
2.465168539325842687e+02 3.264607999999999777e+01
2.483707865168539399e+02 3.273512000000000199e+01
2.502247191011235827e+02 3.281587999999999994e+01
2.520786516853932540e+02 3.289688000000000301e+01
2.539325842696629252e+02 3.297856000000000165e+01
2.557865168539325964e+02 3.305375999999999692e+01
2.576404494382022676e+02 3.312055999999999756e+01
2.594943820224718820e+02 3.318520000000000181e+01
2.613483146067415532e+02 3.324063999999999908e+01
2.632022471910112245e+02 3.330476000000000170e+01
2.650561797752808957e+02 3.336424000000000234e+01
2.669101123595505669e+02 3.341720000000000113e+01
2.687640449438202381e+02 3.346683999999999770e+01
2.706179775280899094e+02 3.352060000000000173e+01
2.724719101123595237e+02 3.356692000000000320e+01
2.743258426966291950e+02 3.361511999999999745e+01
2.761797752808988662e+02 3.365784000000000020e+01
2.780337078651685374e+02 3.369592000000000098e+01
2.798876404494382086e+02 3.373467999999999734e+01
2.817415730337078799e+02 3.377723999999999904e+01
2.835955056179775511e+02 3.380904000000000309e+01
2.854494382022471655e+02 3.383747999999999934e+01
2.873033707865168367e+02 3.386307999999999652e+01
2.891573033707865079e+02 3.388756000000000057e+01
2.910112359550561791e+02 3.389788000000000068e+01
2.928651685393258504e+02 3.391344000000000136e+01
2.947191011235955216e+02 3.392472000000000065e+01
2.965730337078651928e+02 3.394279999999999831e+01
2.984269662921348072e+02 3.395915999999999713e+01
3.002808988764044784e+02 3.397003999999999735e+01
3.021348314606741496e+02 3.397332000000000107e+01
3.039887640449438209e+02 3.398440000000000083e+01
3.058426966292134921e+02 3.399407999999999674e+01
3.076966292134831633e+02 3.399163999999999675e+01
3.095505617977528345e+02 3.399692000000000291e+01
3.114044943820224489e+02 3.399463999999999686e+01
3.132584269662921201e+02 3.398908000000000129e+01
3.151123595505617914e+02 3.397928000000000281e+01
3.169662921348314626e+02 3.396688000000000329e+01
3.188202247191011338e+02 3.396063999999999794e+01
3.206741573033708050e+02 3.394532000000000238e+01
3.225280898876404763e+02 3.393451999999999913e+01
3.243820224719100906e+02 3.392143999999999693e+01
3.262359550561797619e+02 3.390091999999999928e+01
3.280898876404494331e+02 3.388036000000000314e+01
3.299438202247191043e+02 3.385835999999999757e+01
3.317977528089887755e+02 3.383084000000000202e+01
3.336516853932584468e+02 3.380736000000000274e+01
3.355056179775281180e+02 3.377727999999999753e+01
3.373595505617977324e+02 3.374972000000000349e+01
3.392134831460674036e+02 3.372039999999999793e+01
3.410674157303370748e+02 3.368712000000000018e+01
3.429213483146067460e+02 3.364979999999999905e+01
3.447752808988764173e+02 3.361840000000000117e+01
3.466292134831460316e+02 3.358344000000000307e+01
3.484831460674157597e+02 3.354616000000000042e+01
3.503370786516853741e+02 3.350919999999999987e+01
3.521910112359551022e+02 3.346088000000000306e+01
3.540449438202247165e+02 3.342291999999999774e+01
3.558988764044943878e+02 3.337519999999999953e+01
3.577528089887640590e+02 3.333084000000000202e+01
3.596067415730336734e+02 3.328291999999999717e+01
3.614606741573034014e+02 3.323400000000000176e+01
3.633146067415730158e+02 3.317696000000000112e+01
3.651685393258427439e+02 3.312283999999999651e+01
3.670224719101123583e+02 3.307135999999999854e+01
3.688764044943820295e+02 3.301272000000000162e+01
3.707303370786517007e+02 3.295888000000000062e+01
3.725842696629213151e+02 3.289759999999999707e+01
3.744382022471910432e+02 3.283948000000000178e+01
3.762921348314606576e+02 3.277479999999999905e+01
3.781460674157303856e+02 3.271251999999999782e+01
3.800000000000000000e+02 3.266167999999999694e+01
