# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.57053853652637
# max_p: 301.0370000004108
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.065108000000000033e+01
2.168539325842696712e+02 3.078104000000000084e+01
2.187078651685393140e+02 3.091715999999999909e+01
2.205617977528089853e+02 3.104611999999999838e+01
2.224157303370786565e+02 3.117172000000000054e+01
2.242696629213483277e+02 3.129123999999999839e+01
2.261235955056179705e+02 3.141072000000000131e+01
2.279775280898876417e+02 3.152131999999999934e+01
2.298314606741573130e+02 3.163363999999999976e+01
2.316853932584269558e+02 3.173659999999999926e+01
2.335393258426966270e+02 3.183500000000000085e+01
2.353932584269662982e+02 3.193944000000000116e+01
2.372471910112359410e+02 3.203359999999999985e+01
2.391011235955056122e+02 3.212608000000000175e+01
2.409550561797752835e+02 3.221735999999999933e+01
2.428089887640449547e+02 3.230228000000000321e+01
2.446629213483145975e+02 3.238667999999999836e+01
2.465168539325842687e+02 3.246603999999999957e+01
2.483707865168539399e+02 3.254708000000000112e+01
2.502247191011235827e+02 3.262136000000000280e+01
2.520786516853932540e+02 3.268500000000000227e+01
2.539325842696629252e+02 3.275207999999999942e+01
2.557865168539325964e+02 3.281971999999999667e+01
2.576404494382022676e+02 3.287988000000000000e+01
2.594943820224718820e+02 3.293551999999999680e+01
2.613483146067415532e+02 3.300135999999999825e+01
2.632022471910112245e+02 3.304735999999999763e+01
2.650561797752808957e+02 3.309219999999999828e+01
2.669101123595505669e+02 3.314059999999999917e+01
2.687640449438202381e+02 3.318191999999999808e+01
2.706179775280899094e+02 3.322415999999999769e+01
2.724719101123595237e+02 3.327268000000000114e+01
2.743258426966291950e+02 3.331043999999999983e+01
2.761797752808988662e+02 3.335032000000000352e+01
2.780337078651685374e+02 3.338007999999999953e+01
2.798876404494382086e+02 3.341288000000000125e+01
2.817415730337078799e+02 3.343956000000000017e+01
2.835955056179775511e+02 3.346271999999999736e+01
2.854494382022471655e+02 3.348503999999999792e+01
2.873033707865168367e+02 3.350587999999999766e+01
2.891573033707865079e+02 3.353316000000000230e+01
2.910112359550561791e+02 3.354576000000000136e+01
2.928651685393258504e+02 3.355295999999999879e+01
2.947191011235955216e+02 3.356244000000000227e+01
2.965730337078651928e+02 3.356924000000000063e+01
2.984269662921348072e+02 3.357395999999999958e+01
3.002808988764044784e+02 3.357856000000000307e+01
3.021348314606741496e+02 3.357683999999999713e+01
3.039887640449438209e+02 3.357600000000000051e+01
3.058426966292134921e+02 3.357032000000000238e+01
3.076966292134831633e+02 3.356452000000000169e+01
3.095505617977528345e+02 3.355060000000000286e+01
3.114044943820224489e+02 3.354032000000000124e+01
3.132584269662921201e+02 3.352620000000000289e+01
3.151123595505617914e+02 3.351232000000000255e+01
3.169662921348314626e+02 3.349824000000000268e+01
3.188202247191011338e+02 3.347784000000000049e+01
3.206741573033708050e+02 3.346068000000000353e+01
3.225280898876404763e+02 3.343316000000000088e+01
3.243820224719100906e+02 3.341239999999999810e+01
3.262359550561797619e+02 3.338832000000000022e+01
3.280898876404494331e+02 3.335327999999999804e+01
3.299438202247191043e+02 3.331671999999999656e+01
3.317977528089887755e+02 3.328007999999999811e+01
3.336516853932584468e+02 3.323752000000000351e+01
3.355056179775281180e+02 3.319760000000000133e+01
3.373595505617977324e+02 3.316344000000000136e+01
3.392134831460674036e+02 3.311652000000000129e+01
3.410674157303370748e+02 3.307211999999999819e+01
3.429213483146067460e+02 3.302635999999999683e+01
3.447752808988764173e+02 3.297984000000000293e+01
3.466292134831460316e+02 3.293348000000000297e+01
3.484831460674157597e+02 3.287955999999999790e+01
3.503370786516853741e+02 3.282947999999999666e+01
3.521910112359551022e+02 3.277671999999999741e+01
3.540449438202247165e+02 3.272196000000000282e+01
3.558988764044943878e+02 3.266935999999999751e+01
3.577528089887640590e+02 3.261104000000000269e+01
3.596067415730336734e+02 3.255668000000000006e+01
3.614606741573034014e+02 3.250236000000000303e+01
3.633146067415730158e+02 3.244648000000000110e+01
3.651685393258427439e+02 3.238712000000000302e+01
3.670224719101123583e+02 3.231696000000000168e+01
3.688764044943820295e+02 3.225587999999999766e+01
3.707303370786517007e+02 3.219171999999999656e+01
3.725842696629213151e+02 3.212331999999999965e+01
3.744382022471910432e+02 3.205924000000000262e+01
3.762921348314606576e+02 3.199136000000000024e+01
3.781460674157303856e+02 3.192711999999999861e+01
3.800000000000000000e+02 3.185475999999999885e+01
