# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.99337929969598
# max_p: 306.938000000439
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.078056000000000125e+01
2.168539325842696712e+02 3.091855999999999938e+01
2.187078651685393140e+02 3.105387999999999948e+01
2.205617977528089853e+02 3.118967999999999918e+01
2.224157303370786565e+02 3.131972000000000023e+01
2.242696629213483277e+02 3.144579999999999842e+01
2.261235955056179705e+02 3.156756000000000029e+01
2.279775280898876417e+02 3.169259999999999877e+01
2.298314606741573130e+02 3.180511999999999873e+01
2.316853932584269558e+02 3.191796000000000078e+01
2.335393258426966270e+02 3.202884000000000242e+01
2.353932584269662982e+02 3.212823999999999813e+01
2.372471910112359410e+02 3.222511999999999688e+01
2.391011235955056122e+02 3.232052000000000191e+01
2.409550561797752835e+02 3.241284000000000276e+01
2.428089887640449547e+02 3.250375999999999976e+01
2.446629213483145975e+02 3.259604000000000212e+01
2.465168539325842687e+02 3.268556000000000239e+01
2.483707865168539399e+02 3.276391999999999882e+01
2.502247191011235827e+02 3.284163999999999817e+01
2.520786516853932540e+02 3.292296000000000333e+01
2.539325842696629252e+02 3.300059999999999860e+01
2.557865168539325964e+02 3.307468000000000075e+01
2.576404494382022676e+02 3.314408000000000243e+01
2.594943820224718820e+02 3.321356000000000108e+01
2.613483146067415532e+02 3.327179999999999893e+01
2.632022471910112245e+02 3.333180000000000121e+01
2.650561797752808957e+02 3.338640000000000185e+01
2.669101123595505669e+02 3.344588000000000250e+01
2.687640449438202381e+02 3.349891999999999825e+01
2.706179775280899094e+02 3.355187999999999704e+01
2.724719101123595237e+02 3.361092000000000013e+01
2.743258426966291950e+02 3.364811999999999870e+01
2.761797752808988662e+02 3.368511999999999773e+01
2.780337078651685374e+02 3.371692000000000178e+01
2.798876404494382086e+02 3.374795999999999907e+01
2.817415730337078799e+02 3.378327999999999776e+01
2.835955056179775511e+02 3.381468000000000274e+01
2.854494382022471655e+02 3.384360000000000213e+01
2.873033707865168367e+02 3.386896000000000129e+01
2.891573033707865079e+02 3.388783999999999708e+01
2.910112359550561791e+02 3.391275999999999868e+01
2.928651685393258504e+02 3.392867999999999995e+01
2.947191011235955216e+02 3.394256000000000029e+01
2.965730337078651928e+02 3.395788000000000295e+01
2.984269662921348072e+02 3.396703999999999724e+01
3.002808988764044784e+02 3.397424000000000177e+01
3.021348314606741496e+02 3.398187999999999676e+01
3.039887640449438209e+02 3.399367999999999768e+01
3.058426966292134921e+02 3.399300000000000210e+01
3.076966292134831633e+02 3.399719999999999942e+01
3.095505617977528345e+02 3.399940000000000140e+01
3.114044943820224489e+02 3.399340000000000117e+01
3.132584269662921201e+02 3.398183999999999827e+01
3.151123595505617914e+02 3.397352000000000061e+01
3.169662921348314626e+02 3.396372000000000213e+01
3.188202247191011338e+02 3.394800000000000040e+01
3.206741573033708050e+02 3.394324000000000296e+01
3.225280898876404763e+02 3.392824000000000240e+01
3.243820224719100906e+02 3.391116000000000241e+01
3.262359550561797619e+02 3.389099999999999824e+01
3.280898876404494331e+02 3.386467999999999989e+01
3.299438202247191043e+02 3.383919999999999817e+01
3.317977528089887755e+02 3.381195999999999913e+01
3.336516853932584468e+02 3.378047999999999718e+01
3.355056179775281180e+02 3.374976000000000198e+01
3.373595505617977324e+02 3.372316000000000003e+01
3.392134831460674036e+02 3.369711999999999819e+01
3.410674157303370748e+02 3.366087999999999880e+01
3.429213483146067460e+02 3.362411999999999779e+01
3.447752808988764173e+02 3.358596000000000004e+01
3.466292134831460316e+02 3.354231999999999658e+01
3.484831460674157597e+02 3.350619999999999976e+01
3.503370786516853741e+02 3.346392000000000166e+01
3.521910112359551022e+02 3.341991999999999763e+01
3.540449438202247165e+02 3.337335999999999814e+01
3.558988764044943878e+02 3.332567999999999842e+01
3.577528089887640590e+02 3.327559999999999718e+01
3.596067415730336734e+02 3.322532000000000352e+01
3.614606741573034014e+02 3.317940000000000111e+01
3.633146067415730158e+02 3.312716000000000349e+01
3.651685393258427439e+02 3.306927999999999912e+01
3.670224719101123583e+02 3.302239999999999753e+01
3.688764044943820295e+02 3.297352000000000061e+01
3.707303370786517007e+02 3.291911999999999949e+01
3.725842696629213151e+02 3.286352000000000118e+01
3.744382022471910432e+02 3.280892000000000053e+01
3.762921348314606576e+02 3.274752000000000152e+01
3.781460674157303856e+02 3.268404000000000309e+01
3.800000000000000000e+02 3.262675999999999732e+01
