# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.55608764852876
# max_p: 300.81800000040977
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.057544000000000040e+01
2.168539325842696712e+02 3.071267999999999887e+01
2.187078651685393140e+02 3.084479999999999933e+01
2.205617977528089853e+02 3.097403999999999868e+01
2.224157303370786565e+02 3.110028000000000148e+01
2.242696629213483277e+02 3.122604000000000113e+01
2.261235955056179705e+02 3.134260000000000090e+01
2.279775280898876417e+02 3.145200000000000173e+01
2.298314606741573130e+02 3.157103999999999999e+01
2.316853932584269558e+02 3.167736000000000018e+01
2.335393258426966270e+02 3.178236000000000061e+01
2.353932584269662982e+02 3.188035999999999959e+01
2.372471910112359410e+02 3.198339999999999961e+01
2.391011235955056122e+02 3.208256000000000085e+01
2.409550561797752835e+02 3.217835999999999785e+01
2.428089887640449547e+02 3.226727999999999952e+01
2.446629213483145975e+02 3.235155999999999921e+01
2.465168539325842687e+02 3.243603999999999843e+01
2.483707865168539399e+02 3.251355999999999824e+01
2.502247191011235827e+02 3.258816000000000201e+01
2.520786516853932540e+02 3.266416000000000253e+01
2.539325842696629252e+02 3.273183999999999827e+01
2.557865168539325964e+02 3.279223999999999961e+01
2.576404494382022676e+02 3.285280000000000200e+01
2.594943820224718820e+02 3.291060000000000230e+01
2.613483146067415532e+02 3.296168000000000120e+01
2.632022471910112245e+02 3.301019999999999754e+01
2.650561797752808957e+02 3.306604000000000099e+01
2.669101123595505669e+02 3.312087999999999965e+01
2.687640449438202381e+02 3.316984000000000066e+01
2.706179775280899094e+02 3.321775999999999840e+01
2.724719101123595237e+02 3.326572000000000173e+01
2.743258426966291950e+02 3.330548000000000286e+01
2.761797752808988662e+02 3.334644000000000119e+01
2.780337078651685374e+02 3.338123999999999825e+01
2.798876404494382086e+02 3.341371999999999787e+01
2.817415730337078799e+02 3.343983999999999668e+01
2.835955056179775511e+02 3.346392000000000166e+01
2.854494382022471655e+02 3.348427999999999827e+01
2.873033707865168367e+02 3.350943999999999789e+01
2.891573033707865079e+02 3.352467999999999648e+01
2.910112359550561791e+02 3.353372000000000241e+01
2.928651685393258504e+02 3.354372000000000043e+01
2.947191011235955216e+02 3.355100000000000193e+01
2.965730337078651928e+02 3.355895999999999901e+01
2.984269662921348072e+02 3.356519999999999726e+01
3.002808988764044784e+02 3.356159999999999854e+01
3.021348314606741496e+02 3.355836000000000041e+01
3.039887640449438209e+02 3.355483999999999867e+01
3.058426966292134921e+02 3.355351999999999890e+01
3.076966292134831633e+02 3.354531999999999670e+01
3.095505617977528345e+02 3.353591999999999729e+01
3.114044943820224489e+02 3.352591999999999928e+01
3.132584269662921201e+02 3.350544000000000011e+01
3.151123595505617914e+02 3.349020000000000152e+01
3.169662921348314626e+02 3.347619999999999862e+01
3.188202247191011338e+02 3.345900000000000318e+01
3.206741573033708050e+02 3.342844000000000193e+01
3.225280898876404763e+02 3.340863999999999834e+01
3.243820224719100906e+02 3.337424000000000035e+01
3.262359550561797619e+02 3.333948000000000178e+01
3.280898876404494331e+02 3.331175999999999959e+01
3.299438202247191043e+02 3.328251999999999811e+01
3.317977528089887755e+02 3.324759999999999849e+01
3.336516853932584468e+02 3.321732000000000085e+01
3.355056179775281180e+02 3.318164000000000158e+01
3.373595505617977324e+02 3.314392000000000138e+01
3.392134831460674036e+02 3.310280000000000200e+01
3.410674157303370748e+02 3.306231999999999971e+01
3.429213483146067460e+02 3.301836000000000126e+01
3.447752808988764173e+02 3.297375999999999863e+01
3.466292134831460316e+02 3.292343999999999937e+01
3.484831460674157597e+02 3.287216000000000093e+01
3.503370786516853741e+02 3.281215999999999866e+01
3.521910112359551022e+02 3.276539999999999964e+01
3.540449438202247165e+02 3.271188000000000073e+01
3.558988764044943878e+02 3.265576000000000079e+01
3.577528089887640590e+02 3.260412000000000177e+01
3.596067415730336734e+02 3.255451999999999657e+01
3.614606741573034014e+02 3.248940000000000339e+01
3.633146067415730158e+02 3.242844000000000193e+01
3.651685393258427439e+02 3.236883999999999872e+01
3.670224719101123583e+02 3.230367999999999995e+01
3.688764044943820295e+02 3.224340000000000117e+01
3.707303370786517007e+02 3.218751999999999924e+01
3.725842696629213151e+02 3.212351999999999919e+01
3.744382022471910432e+02 3.204955999999999960e+01
3.762921348314606576e+02 3.198504000000000147e+01
3.781460674157303856e+02 3.191920000000000002e+01
3.800000000000000000e+02 3.185307999999999851e+01
