# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.54434180292368
# max_p: 301.911000000415
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.059756000000000142e+01
2.168539325842696712e+02 3.073844000000000065e+01
2.187078651685393140e+02 3.087171999999999983e+01
2.205617977528089853e+02 3.099551999999999907e+01
2.224157303370786565e+02 3.112015999999999849e+01
2.242696629213483277e+02 3.123547999999999902e+01
2.261235955056179705e+02 3.134812000000000154e+01
2.279775280898876417e+02 3.146636000000000166e+01
2.298314606741573130e+02 3.157692000000000121e+01
2.316853932584269558e+02 3.168275999999999826e+01
2.335393258426966270e+02 3.177992000000000061e+01
2.353932584269662982e+02 3.188716000000000150e+01
2.372471910112359410e+02 3.198656000000000077e+01
2.391011235955056122e+02 3.207759999999999678e+01
2.409550561797752835e+02 3.216915999999999798e+01
2.428089887640449547e+02 3.224900000000000233e+01
2.446629213483145975e+02 3.233744000000000085e+01
2.465168539325842687e+02 3.241427999999999798e+01
2.483707865168539399e+02 3.248727999999999838e+01
2.502247191011235827e+02 3.256096000000000146e+01
2.520786516853932540e+02 3.263107999999999720e+01
2.539325842696629252e+02 3.270127999999999702e+01
2.557865168539325964e+02 3.277275999999999812e+01
2.576404494382022676e+02 3.283212000000000330e+01
2.594943820224718820e+02 3.288736000000000104e+01
2.613483146067415532e+02 3.294156000000000262e+01
2.632022471910112245e+02 3.300292000000000314e+01
2.650561797752808957e+02 3.305904000000000309e+01
2.669101123595505669e+02 3.310103999999999758e+01
2.687640449438202381e+02 3.314511999999999858e+01
2.706179775280899094e+02 3.318084000000000344e+01
2.724719101123595237e+02 3.322364000000000317e+01
2.743258426966291950e+02 3.326579999999999870e+01
2.761797752808988662e+02 3.330648000000000053e+01
2.780337078651685374e+02 3.334467999999999677e+01
2.798876404494382086e+02 3.337648000000000081e+01
2.817415730337078799e+02 3.340319999999999823e+01
2.835955056179775511e+02 3.342860000000000298e+01
2.854494382022471655e+02 3.344259999999999877e+01
2.873033707865168367e+02 3.346820000000000306e+01
2.891573033707865079e+02 3.348792000000000257e+01
2.910112359550561791e+02 3.349775999999999954e+01
2.928651685393258504e+02 3.351668000000000092e+01
2.947191011235955216e+02 3.352651999999999788e+01
2.965730337078651928e+02 3.354399999999999693e+01
2.984269662921348072e+02 3.355064000000000135e+01
3.002808988764044784e+02 3.354992000000000019e+01
3.021348314606741496e+02 3.355367999999999995e+01
3.039887640449438209e+02 3.355899999999999750e+01
3.058426966292134921e+02 3.355120000000000147e+01
3.076966292134831633e+02 3.354679999999999751e+01
3.095505617977528345e+02 3.353679999999999950e+01
3.114044943820224489e+02 3.352452000000000254e+01
3.132584269662921201e+02 3.351012000000000057e+01
3.151123595505617914e+02 3.349264000000000152e+01
3.169662921348314626e+02 3.347207999999999828e+01
3.188202247191011338e+02 3.345391999999999655e+01
3.206741573033708050e+02 3.342772000000000077e+01
3.225280898876404763e+02 3.340572000000000230e+01
3.243820224719100906e+02 3.338100000000000023e+01
3.262359550561797619e+02 3.335247999999999990e+01
3.280898876404494331e+02 3.332159999999999656e+01
3.299438202247191043e+02 3.329384000000000299e+01
3.317977528089887755e+02 3.326192000000000348e+01
3.336516853932584468e+02 3.322959999999999781e+01
3.355056179775281180e+02 3.319028000000000134e+01
3.373595505617977324e+02 3.315415999999999741e+01
3.392134831460674036e+02 3.311191999999999780e+01
3.410674157303370748e+02 3.307139999999999702e+01
3.429213483146067460e+02 3.302528000000000219e+01
3.447752808988764173e+02 3.297908000000000328e+01
3.466292134831460316e+02 3.293404000000000309e+01
3.484831460674157597e+02 3.287848000000000326e+01
3.503370786516853741e+02 3.281944000000000017e+01
3.521910112359551022e+02 3.276744000000000057e+01
3.540449438202247165e+02 3.271056000000000097e+01
3.558988764044943878e+02 3.265932000000000102e+01
3.577528089887640590e+02 3.260311999999999699e+01
3.596067415730336734e+02 3.253916000000000253e+01
3.614606741573034014e+02 3.248116000000000270e+01
3.633146067415730158e+02 3.241895999999999844e+01
3.651685393258427439e+02 3.235172000000000025e+01
3.670224719101123583e+02 3.228627999999999787e+01
3.688764044943820295e+02 3.222484000000000037e+01
3.707303370786517007e+02 3.216407999999999845e+01
3.725842696629213151e+02 3.209463999999999828e+01
3.744382022471910432e+02 3.202611999999999881e+01
3.762921348314606576e+02 3.195063999999999993e+01
3.781460674157303856e+02 3.188416000000000139e+01
3.800000000000000000e+02 3.181828000000000145e+01
