# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.60725628156639
# max_p: 301.48300000041297
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.065299999999999869e+01
2.168539325842696712e+02 3.078659999999999997e+01
2.187078651685393140e+02 3.092000000000000171e+01
2.205617977528089853e+02 3.105123999999999995e+01
2.224157303370786565e+02 3.117780000000000129e+01
2.242696629213483277e+02 3.129879999999999995e+01
2.261235955056179705e+02 3.142079999999999984e+01
2.279775280898876417e+02 3.153592000000000084e+01
2.298314606741573130e+02 3.164379999999999882e+01
2.316853932584269558e+02 3.174439999999999884e+01
2.335393258426966270e+02 3.184652000000000172e+01
2.353932584269662982e+02 3.195027999999999935e+01
2.372471910112359410e+02 3.204995999999999867e+01
2.391011235955056122e+02 3.214444000000000301e+01
2.409550561797752835e+02 3.224076000000000164e+01
2.428089887640449547e+02 3.232399999999999807e+01
2.446629213483145975e+02 3.240671999999999997e+01
2.465168539325842687e+02 3.248888000000000176e+01
2.483707865168539399e+02 3.256244000000000227e+01
2.502247191011235827e+02 3.263851999999999975e+01
2.520786516853932540e+02 3.270423999999999864e+01
2.539325842696629252e+02 3.276839999999999975e+01
2.557865168539325964e+02 3.283608000000000260e+01
2.576404494382022676e+02 3.290252000000000265e+01
2.594943820224718820e+02 3.296267999999999887e+01
2.613483146067415532e+02 3.302564000000000277e+01
2.632022471910112245e+02 3.307663999999999760e+01
2.650561797752808957e+02 3.312420000000000186e+01
2.669101123595505669e+02 3.316967999999999961e+01
2.687640449438202381e+02 3.322075999999999851e+01
2.706179775280899094e+02 3.326576000000000022e+01
2.724719101123595237e+02 3.330592000000000041e+01
2.743258426966291950e+02 3.334123999999999910e+01
2.761797752808988662e+02 3.337944000000000244e+01
2.780337078651685374e+02 3.341687999999999903e+01
2.798876404494382086e+02 3.344827999999999690e+01
2.817415730337078799e+02 3.347072000000000003e+01
2.835955056179775511e+02 3.349799999999999756e+01
2.854494382022471655e+02 3.352300000000000324e+01
2.873033707865168367e+02 3.354088000000000136e+01
2.891573033707865079e+02 3.355944000000000216e+01
2.910112359550561791e+02 3.356027999999999878e+01
2.928651685393258504e+02 3.357068000000000296e+01
2.947191011235955216e+02 3.357699999999999818e+01
2.965730337078651928e+02 3.358512000000000342e+01
2.984269662921348072e+02 3.359304000000000201e+01
3.002808988764044784e+02 3.359747999999999735e+01
3.021348314606741496e+02 3.360443999999999676e+01
3.039887640449438209e+02 3.359328000000000003e+01
3.058426966292134921e+02 3.359136000000000166e+01
3.076966292134831633e+02 3.359387999999999863e+01
3.095505617977528345e+02 3.359143999999999863e+01
3.114044943820224489e+02 3.358252000000000237e+01
3.132584269662921201e+02 3.357352000000000203e+01
3.151123595505617914e+02 3.356248000000000076e+01
3.169662921348314626e+02 3.354355999999999938e+01
3.188202247191011338e+02 3.352403999999999940e+01
3.206741573033708050e+02 3.350788000000000011e+01
3.225280898876404763e+02 3.347760000000000247e+01
3.243820224719100906e+02 3.345036000000000342e+01
3.262359550561797619e+02 3.342280000000000229e+01
3.280898876404494331e+02 3.339036000000000115e+01
3.299438202247191043e+02 3.335240000000000293e+01
3.317977528089887755e+02 3.331531999999999982e+01
3.336516853932584468e+02 3.327683999999999997e+01
3.355056179775281180e+02 3.324047999999999803e+01
3.373595505617977324e+02 3.319988000000000028e+01
3.392134831460674036e+02 3.316584000000000287e+01
3.410674157303370748e+02 3.312364000000000175e+01
3.429213483146067460e+02 3.307596000000000203e+01
3.447752808988764173e+02 3.302611999999999881e+01
3.466292134831460316e+02 3.297840000000000060e+01
3.484831460674157597e+02 3.293243999999999971e+01
3.503370786516853741e+02 3.288803999999999661e+01
3.521910112359551022e+02 3.282947999999999666e+01
3.540449438202247165e+02 3.277595999999999776e+01
3.558988764044943878e+02 3.272115999999999758e+01
3.577528089887640590e+02 3.266548000000000229e+01
3.596067415730336734e+02 3.260331999999999653e+01
3.614606741573034014e+02 3.254579999999999984e+01
3.633146067415730158e+02 3.248136000000000223e+01
3.651685393258427439e+02 3.241644000000000148e+01
3.670224719101123583e+02 3.235356000000000165e+01
3.688764044943820295e+02 3.228332000000000335e+01
3.707303370786517007e+02 3.221643999999999863e+01
3.725842696629213151e+02 3.214815999999999718e+01
3.744382022471910432e+02 3.208480000000000132e+01
3.762921348314606576e+02 3.201568000000000325e+01
3.781460674157303856e+02 3.194340000000000046e+01
3.800000000000000000e+02 3.187895999999999930e+01
