# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.60801802144118
# max_p: 300.3050000004073
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.065808000000000177e+01
2.168539325842696712e+02 3.079476000000000013e+01
2.187078651685393140e+02 3.093740000000000023e+01
2.205617977528089853e+02 3.106672000000000011e+01
2.224157303370786565e+02 3.118479999999999919e+01
2.242696629213483277e+02 3.131116000000000099e+01
2.261235955056179705e+02 3.142820000000000036e+01
2.279775280898876417e+02 3.154136000000000095e+01
2.298314606741573130e+02 3.165172000000000097e+01
2.316853932584269558e+02 3.176427999999999940e+01
2.335393258426966270e+02 3.186959999999999837e+01
2.353932584269662982e+02 3.196483999999999881e+01
2.372471910112359410e+02 3.205711999999999762e+01
2.391011235955056122e+02 3.215052000000000021e+01
2.409550561797752835e+02 3.223539999999999850e+01
2.428089887640449547e+02 3.232739999999999725e+01
2.446629213483145975e+02 3.241031999999999869e+01
2.465168539325842687e+02 3.249179999999999779e+01
2.483707865168539399e+02 3.256783999999999679e+01
2.502247191011235827e+02 3.265308000000000277e+01
2.520786516853932540e+02 3.272896000000000072e+01
2.539325842696629252e+02 3.280087999999999937e+01
2.557865168539325964e+02 3.287207999999999686e+01
2.576404494382022676e+02 3.294107999999999947e+01
2.594943820224718820e+02 3.299884000000000128e+01
2.613483146067415532e+02 3.305263999999999669e+01
2.632022471910112245e+02 3.310459999999999781e+01
2.650561797752808957e+02 3.315699999999999648e+01
2.669101123595505669e+02 3.320575999999999794e+01
2.687640449438202381e+02 3.325283999999999907e+01
2.706179775280899094e+02 3.329399999999999693e+01
2.724719101123595237e+02 3.333688000000000073e+01
2.743258426966291950e+02 3.336984000000000350e+01
2.761797752808988662e+02 3.340263999999999811e+01
2.780337078651685374e+02 3.343795999999999680e+01
2.798876404494382086e+02 3.346367999999999654e+01
2.817415730337078799e+02 3.349163999999999675e+01
2.835955056179775511e+02 3.351192000000000348e+01
2.854494382022471655e+02 3.352279999999999660e+01
2.873033707865168367e+02 3.354108000000000089e+01
2.891573033707865079e+02 3.355700000000000216e+01
2.910112359550561791e+02 3.357280000000000086e+01
2.928651685393258504e+02 3.358547999999999689e+01
2.947191011235955216e+02 3.359628000000000014e+01
2.965730337078651928e+02 3.360548000000000002e+01
2.984269662921348072e+02 3.360580000000000211e+01
3.002808988764044784e+02 3.360596000000000316e+01
3.021348314606741496e+02 3.361160000000000281e+01
3.039887640449438209e+02 3.361484000000000094e+01
3.058426966292134921e+02 3.361220000000000141e+01
3.076966292134831633e+02 3.360063999999999851e+01
3.095505617977528345e+02 3.358572000000000202e+01
3.114044943820224489e+02 3.357135999999999854e+01
3.132584269662921201e+02 3.355568000000000239e+01
3.151123595505617914e+02 3.354167999999999950e+01
3.169662921348314626e+02 3.352523999999999660e+01
3.188202247191011338e+02 3.350164000000000186e+01
3.206741573033708050e+02 3.347883999999999816e+01
3.225280898876404763e+02 3.345396000000000214e+01
3.243820224719100906e+02 3.341584000000000287e+01
3.262359550561797619e+02 3.338607999999999976e+01
3.280898876404494331e+02 3.335399999999999920e+01
3.299438202247191043e+02 3.332079999999999842e+01
3.317977528089887755e+02 3.328323999999999927e+01
3.336516853932584468e+02 3.325475999999999743e+01
3.355056179775281180e+02 3.322131999999999863e+01
3.373595505617977324e+02 3.318187999999999960e+01
3.392134831460674036e+02 3.313419999999999987e+01
3.410674157303370748e+02 3.309595999999999805e+01
3.429213483146067460e+02 3.305615999999999843e+01
3.447752808988764173e+02 3.300348000000000326e+01
3.466292134831460316e+02 3.296188000000000073e+01
3.484831460674157597e+02 3.290312000000000126e+01
3.503370786516853741e+02 3.285092000000000212e+01
3.521910112359551022e+02 3.280935999999999808e+01
3.540449438202247165e+02 3.275372000000000128e+01
3.558988764044943878e+02 3.269767999999999830e+01
3.577528089887640590e+02 3.264235999999999649e+01
3.596067415730336734e+02 3.258460000000000178e+01
3.614606741573034014e+02 3.252239999999999753e+01
3.633146067415730158e+02 3.246007999999999782e+01
3.651685393258427439e+02 3.239896000000000242e+01
3.670224719101123583e+02 3.233780000000000143e+01
3.688764044943820295e+02 3.226903999999999684e+01
3.707303370786517007e+02 3.220927999999999969e+01
3.725842696629213151e+02 3.213712000000000302e+01
3.744382022471910432e+02 3.207327999999999690e+01
3.762921348314606576e+02 3.200128000000000128e+01
3.781460674157303856e+02 3.193008000000000024e+01
3.800000000000000000e+02 3.185567999999999955e+01
