# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.568035438562944
# max_p: 300.79700000040964
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.057999999999999829e+01
2.168539325842696712e+02 3.072119999999999962e+01
2.187078651685393140e+02 3.085031999999999996e+01
2.205617977528089853e+02 3.098156000000000176e+01
2.224157303370786565e+02 3.110671999999999926e+01
2.242696629213483277e+02 3.123235999999999990e+01
2.261235955056179705e+02 3.135340000000000060e+01
2.279775280898876417e+02 3.147075999999999851e+01
2.298314606741573130e+02 3.158399999999999963e+01
2.316853932584269558e+02 3.169275999999999982e+01
2.335393258426966270e+02 3.179616000000000042e+01
2.353932584269662982e+02 3.190063999999999922e+01
2.372471910112359410e+02 3.199688000000000088e+01
2.391011235955056122e+02 3.209116000000000213e+01
2.409550561797752835e+02 3.217943999999999960e+01
2.428089887640449547e+02 3.227235999999999905e+01
2.446629213483145975e+02 3.236339999999999861e+01
2.465168539325842687e+02 3.244360000000000355e+01
2.483707865168539399e+02 3.252508000000000266e+01
2.502247191011235827e+02 3.260660000000000025e+01
2.520786516853932540e+02 3.268507999999999925e+01
2.539325842696629252e+02 3.275327999999999662e+01
2.557865168539325964e+02 3.281904000000000110e+01
2.576404494382022676e+02 3.288812000000000069e+01
2.594943820224718820e+02 3.294219999999999970e+01
2.613483146067415532e+02 3.299924000000000035e+01
2.632022471910112245e+02 3.305272000000000077e+01
2.650561797752808957e+02 3.310220000000000340e+01
2.669101123595505669e+02 3.315296000000000021e+01
2.687640449438202381e+02 3.319959999999999667e+01
2.706179775280899094e+02 3.323479999999999990e+01
2.724719101123595237e+02 3.327123999999999882e+01
2.743258426966291950e+02 3.330451999999999657e+01
2.761797752808988662e+02 3.334367999999999910e+01
2.780337078651685374e+02 3.337612000000000023e+01
2.798876404494382086e+02 3.340480000000000160e+01
2.817415730337078799e+02 3.343280000000000030e+01
2.835955056179775511e+02 3.345848000000000155e+01
2.854494382022471655e+02 3.348279999999999745e+01
2.873033707865168367e+02 3.350719999999999743e+01
2.891573033707865079e+02 3.352812000000000126e+01
2.910112359550561791e+02 3.353851999999999833e+01
2.928651685393258504e+02 3.355436000000000263e+01
2.947191011235955216e+02 3.355575999999999937e+01
2.965730337078651928e+02 3.356515999999999877e+01
2.984269662921348072e+02 3.356271999999999878e+01
3.002808988764044784e+02 3.356539999999999679e+01
3.021348314606741496e+02 3.356512000000000029e+01
3.039887640449438209e+02 3.356727999999999668e+01
3.058426966292134921e+02 3.356468000000000274e+01
3.076966292134831633e+02 3.355371999999999844e+01
3.095505617977528345e+02 3.354523999999999972e+01
3.114044943820224489e+02 3.353428000000000253e+01
3.132584269662921201e+02 3.351823999999999870e+01
3.151123595505617914e+02 3.350656000000000034e+01
3.169662921348314626e+02 3.348592000000000013e+01
3.188202247191011338e+02 3.345792000000000144e+01
3.206741573033708050e+02 3.343659999999999854e+01
3.225280898876404763e+02 3.341924000000000206e+01
3.243820224719100906e+02 3.340071999999999974e+01
3.262359550561797619e+02 3.336272000000000304e+01
3.280898876404494331e+02 3.333252000000000237e+01
3.299438202247191043e+02 3.330223999999999762e+01
3.317977528089887755e+02 3.327067999999999870e+01
3.336516853932584468e+02 3.324211999999999989e+01
3.355056179775281180e+02 3.320600000000000307e+01
3.373595505617977324e+02 3.316783999999999821e+01
3.392134831460674036e+02 3.312687999999999988e+01
3.410674157303370748e+02 3.308171999999999713e+01
3.429213483146067460e+02 3.303000000000000114e+01
3.447752808988764173e+02 3.298404000000000025e+01
3.466292134831460316e+02 3.293520000000000181e+01
3.484831460674157597e+02 3.288951999999999742e+01
3.503370786516853741e+02 3.284411999999999665e+01
3.521910112359551022e+02 3.279692000000000007e+01
3.540449438202247165e+02 3.273908000000000129e+01
3.558988764044943878e+02 3.268028000000000333e+01
3.577528089887640590e+02 3.262256000000000000e+01
3.596067415730336734e+02 3.256403999999999854e+01
3.614606741573034014e+02 3.250220000000000198e+01
3.633146067415730158e+02 3.244095999999999691e+01
3.651685393258427439e+02 3.238559999999999661e+01
3.670224719101123583e+02 3.232468000000000075e+01
3.688764044943820295e+02 3.226471999999999696e+01
3.707303370786517007e+02 3.220295999999999736e+01
3.725842696629213151e+02 3.214132000000000033e+01
3.744382022471910432e+02 3.207491999999999877e+01
3.762921348314606576e+02 3.200939999999999941e+01
3.781460674157303856e+02 3.194416000000000011e+01
3.800000000000000000e+02 3.188235999999999848e+01
