# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.57620829181997
# max_p: 301.6350000004137
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.061408000000000129e+01
2.168539325842696712e+02 3.075031999999999854e+01
2.187078651685393140e+02 3.088304000000000116e+01
2.205617977528089853e+02 3.101211999999999946e+01
2.224157303370786565e+02 3.113731999999999900e+01
2.242696629213483277e+02 3.125651999999999830e+01
2.261235955056179705e+02 3.138012000000000157e+01
2.279775280898876417e+02 3.149091999999999913e+01
2.298314606741573130e+02 3.160335999999999856e+01
2.316853932584269558e+02 3.171824000000000154e+01
2.335393258426966270e+02 3.182336000000000098e+01
2.353932584269662982e+02 3.192167999999999850e+01
2.372471910112359410e+02 3.201599999999999824e+01
2.391011235955056122e+02 3.211148000000000025e+01
2.409550561797752835e+02 3.220611999999999853e+01
2.428089887640449547e+02 3.229084000000000287e+01
2.446629213483145975e+02 3.236807999999999907e+01
2.465168539325842687e+02 3.244744000000000028e+01
2.483707865168539399e+02 3.252376000000000289e+01
2.502247191011235827e+02 3.259944000000000131e+01
2.520786516853932540e+02 3.267492000000000019e+01
2.539325842696629252e+02 3.274284000000000106e+01
2.557865168539325964e+02 3.280456000000000216e+01
2.576404494382022676e+02 3.286663999999999675e+01
2.594943820224718820e+02 3.293231999999999715e+01
2.613483146067415532e+02 3.299136000000000024e+01
2.632022471910112245e+02 3.304784000000000077e+01
2.650561797752808957e+02 3.309747999999999735e+01
2.669101123595505669e+02 3.314656000000000091e+01
2.687640449438202381e+02 3.319075999999999738e+01
2.706179775280899094e+02 3.323324000000000211e+01
2.724719101123595237e+02 3.327176000000000045e+01
2.743258426966291950e+02 3.330668000000000006e+01
2.761797752808988662e+02 3.334051999999999794e+01
2.780337078651685374e+02 3.337095999999999663e+01
2.798876404494382086e+02 3.340315999999999974e+01
2.817415730337078799e+02 3.343204000000000065e+01
2.835955056179775511e+02 3.345483999999999725e+01
2.854494382022471655e+02 3.347720000000000340e+01
2.873033707865168367e+02 3.349799999999999756e+01
2.891573033707865079e+02 3.351680000000000348e+01
2.910112359550561791e+02 3.353571999999999775e+01
2.928651685393258504e+02 3.354784000000000077e+01
2.947191011235955216e+02 3.355451999999999657e+01
2.965730337078651928e+02 3.356311999999999784e+01
2.984269662921348072e+02 3.357220000000000226e+01
3.002808988764044784e+02 3.357368000000000308e+01
3.021348314606741496e+02 3.357399999999999807e+01
3.039887640449438209e+02 3.357256000000000284e+01
3.058426966292134921e+02 3.357115999999999900e+01
3.076966292134831633e+02 3.356416000000000111e+01
3.095505617977528345e+02 3.356011999999999773e+01
3.114044943820224489e+02 3.354816000000000287e+01
3.132584269662921201e+02 3.353851999999999833e+01
3.151123595505617914e+02 3.352083999999999975e+01
3.169662921348314626e+02 3.351028000000000162e+01
3.188202247191011338e+02 3.348940000000000339e+01
3.206741573033708050e+02 3.346703999999999724e+01
3.225280898876404763e+02 3.344243999999999772e+01
3.243820224719100906e+02 3.341159999999999997e+01
3.262359550561797619e+02 3.338452000000000197e+01
3.280898876404494331e+02 3.335692000000000235e+01
3.299438202247191043e+02 3.332907999999999760e+01
3.317977528089887755e+02 3.329635999999999996e+01
3.336516853932584468e+02 3.326180000000000092e+01
3.355056179775281180e+02 3.322536000000000200e+01
3.373595505617977324e+02 3.319104000000000099e+01
3.392134831460674036e+02 3.314359999999999928e+01
3.410674157303370748e+02 3.310116000000000014e+01
3.429213483146067460e+02 3.305695999999999657e+01
3.447752808988764173e+02 3.301292000000000115e+01
3.466292134831460316e+02 3.295888000000000062e+01
3.484831460674157597e+02 3.290827999999999776e+01
3.503370786516853741e+02 3.286043999999999699e+01
3.521910112359551022e+02 3.280691999999999808e+01
3.540449438202247165e+02 3.274980000000000047e+01
3.558988764044943878e+02 3.269236000000000075e+01
3.577528089887640590e+02 3.264059999999999917e+01
3.596067415730336734e+02 3.257836000000000354e+01
3.614606741573034014e+02 3.251500000000000057e+01
3.633146067415730158e+02 3.245595999999999748e+01
3.651685393258427439e+02 3.239652000000000243e+01
3.670224719101123583e+02 3.233991999999999933e+01
3.688764044943820295e+02 3.227691999999999695e+01
3.707303370786517007e+02 3.221059999999999945e+01
3.725842696629213151e+02 3.214471999999999952e+01
3.744382022471910432e+02 3.207048000000000343e+01
3.762921348314606576e+02 3.199627999999999872e+01
3.781460674157303856e+02 3.192988000000000071e+01
3.800000000000000000e+02 3.185376000000000118e+01
