# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.0479436897849
# max_p: 307.56200000044197
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.081368000000000151e+01
2.168539325842696712e+02 3.095204000000000022e+01
2.187078651685393140e+02 3.108352000000000004e+01
2.205617977528089853e+02 3.121531999999999840e+01
2.224157303370786565e+02 3.134451999999999927e+01
2.242696629213483277e+02 3.147152000000000172e+01
2.261235955056179705e+02 3.159123999999999910e+01
2.279775280898876417e+02 3.171043999999999841e+01
2.298314606741573130e+02 3.182428000000000168e+01
2.316853932584269558e+02 3.193931999999999860e+01
2.335393258426966270e+02 3.204619999999999891e+01
2.353932584269662982e+02 3.215227999999999753e+01
2.372471910112359410e+02 3.225643999999999778e+01
2.391011235955056122e+02 3.235699999999999932e+01
2.409550561797752835e+02 3.245311999999999841e+01
2.428089887640449547e+02 3.254751999999999867e+01
2.446629213483145975e+02 3.264388000000000289e+01
2.465168539325842687e+02 3.273248000000000246e+01
2.483707865168539399e+02 3.281472000000000122e+01
2.502247191011235827e+02 3.289415999999999940e+01
2.520786516853932540e+02 3.297059999999999746e+01
2.539325842696629252e+02 3.304692000000000007e+01
2.557865168539325964e+02 3.312299999999999756e+01
2.576404494382022676e+02 3.318948000000000320e+01
2.594943820224718820e+02 3.325451999999999941e+01
2.613483146067415532e+02 3.332195999999999714e+01
2.632022471910112245e+02 3.337615999999999872e+01
2.650561797752808957e+02 3.343444000000000216e+01
2.669101123595505669e+02 3.349067999999999756e+01
2.687640449438202381e+02 3.353903999999999996e+01
2.706179775280899094e+02 3.359479999999999933e+01
2.724719101123595237e+02 3.363727999999999696e+01
2.743258426966291950e+02 3.367976000000000170e+01
2.761797752808988662e+02 3.371851999999999805e+01
2.780337078651685374e+02 3.375936000000000092e+01
2.798876404494382086e+02 3.379688000000000159e+01
2.817415730337078799e+02 3.382943999999999818e+01
2.835955056179775511e+02 3.385360000000000014e+01
2.854494382022471655e+02 3.388468000000000302e+01
2.873033707865168367e+02 3.390507999999999811e+01
2.891573033707865079e+02 3.392907999999999902e+01
2.910112359550561791e+02 3.394800000000000040e+01
2.928651685393258504e+02 3.396524000000000143e+01
2.947191011235955216e+02 3.398476000000000141e+01
2.965730337078651928e+02 3.400063999999999709e+01
2.984269662921348072e+02 3.400956000000000046e+01
3.002808988764044784e+02 3.402248000000000161e+01
3.021348314606741496e+02 3.403383999999999787e+01
3.039887640449438209e+02 3.404012000000000171e+01
3.058426966292134921e+02 3.404527999999999821e+01
3.076966292134831633e+02 3.404883999999999844e+01
3.095505617977528345e+02 3.404556000000000182e+01
3.114044943820224489e+02 3.404428000000000054e+01
3.132584269662921201e+02 3.404144000000000148e+01
3.151123595505617914e+02 3.403139999999999787e+01
3.169662921348314626e+02 3.401823999999999870e+01
3.188202247191011338e+02 3.400724000000000302e+01
3.206741573033708050e+02 3.399884000000000128e+01
3.225280898876404763e+02 3.398360000000000269e+01
3.243820224719100906e+02 3.397032000000000096e+01
3.262359550561797619e+02 3.395116000000000156e+01
3.280898876404494331e+02 3.393068000000000239e+01
3.299438202247191043e+02 3.390420000000000300e+01
3.317977528089887755e+02 3.388192000000000093e+01
3.336516853932584468e+02 3.385808000000000106e+01
3.355056179775281180e+02 3.382744000000000284e+01
3.373595505617977324e+02 3.379547999999999774e+01
3.392134831460674036e+02 3.376176000000000244e+01
3.410674157303370748e+02 3.372704000000000235e+01
3.429213483146067460e+02 3.369467999999999819e+01
3.447752808988764173e+02 3.366067999999999927e+01
3.466292134831460316e+02 3.362071999999999861e+01
3.484831460674157597e+02 3.358055999999999841e+01
3.503370786516853741e+02 3.353860000000000241e+01
3.521910112359551022e+02 3.349696000000000140e+01
3.540449438202247165e+02 3.344852000000000203e+01
3.558988764044943878e+02 3.339999999999999858e+01
3.577528089887640590e+02 3.335631999999999664e+01
3.596067415730336734e+02 3.330156000000000205e+01
3.614606741573034014e+02 3.325656000000000034e+01
3.633146067415730158e+02 3.320331999999999795e+01
3.651685393258427439e+02 3.315355999999999881e+01
3.670224719101123583e+02 3.310260000000000247e+01
3.688764044943820295e+02 3.304999999999999716e+01
3.707303370786517007e+02 3.298852000000000118e+01
3.725842696629213151e+02 3.292987999999999715e+01
3.744382022471910432e+02 3.287272000000000105e+01
3.762921348314606576e+02 3.281743999999999772e+01
3.781460674157303856e+02 3.276039999999999708e+01
3.800000000000000000e+02 3.269839999999999947e+01
