# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.59655009774724
# max_p: 301.34500000041226
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.064376000000000033e+01
2.168539325842696712e+02 3.078292000000000073e+01
2.187078651685393140e+02 3.091839999999999833e+01
2.205617977528089853e+02 3.104667999999999850e+01
2.224157303370786565e+02 3.116647999999999996e+01
2.242696629213483277e+02 3.128875999999999991e+01
2.261235955056179705e+02 3.140383999999999887e+01
2.279775280898876417e+02 3.152400000000000091e+01
2.298314606741573130e+02 3.164392000000000138e+01
2.316853932584269558e+02 3.175247999999999848e+01
2.335393258426966270e+02 3.185356000000000165e+01
2.353932584269662982e+02 3.195899999999999963e+01
2.372471910112359410e+02 3.205704000000000065e+01
2.391011235955056122e+02 3.215167999999999893e+01
2.409550561797752835e+02 3.224099999999999966e+01
2.428089887640449547e+02 3.232468000000000075e+01
2.446629213483145975e+02 3.240644000000000347e+01
2.465168539325842687e+02 3.248828000000000316e+01
2.483707865168539399e+02 3.256539999999999679e+01
2.502247191011235827e+02 3.263571999999999917e+01
2.520786516853932540e+02 3.271547999999999945e+01
2.539325842696629252e+02 3.278199999999999648e+01
2.557865168539325964e+02 3.284367999999999910e+01
2.576404494382022676e+02 3.290563999999999822e+01
2.594943820224718820e+02 3.296276000000000295e+01
2.613483146067415532e+02 3.301503999999999905e+01
2.632022471910112245e+02 3.306736000000000075e+01
2.650561797752808957e+02 3.311343999999999710e+01
2.669101123595505669e+02 3.316132000000000346e+01
2.687640449438202381e+02 3.320248000000000133e+01
2.706179775280899094e+02 3.324132000000000176e+01
2.724719101123595237e+02 3.328623999999999938e+01
2.743258426966291950e+02 3.332135999999999854e+01
2.761797752808988662e+02 3.335795999999999850e+01
2.780337078651685374e+02 3.339432000000000045e+01
2.798876404494382086e+02 3.342848000000000042e+01
2.817415730337078799e+02 3.345508000000000237e+01
2.835955056179775511e+02 3.347635999999999967e+01
2.854494382022471655e+02 3.349696000000000140e+01
2.873033707865168367e+02 3.351847999999999672e+01
2.891573033707865079e+02 3.353484000000000265e+01
2.910112359550561791e+02 3.354715999999999809e+01
2.928651685393258504e+02 3.356031999999999726e+01
2.947191011235955216e+02 3.357231999999999772e+01
2.965730337078651928e+02 3.358500000000000085e+01
2.984269662921348072e+02 3.358592000000000155e+01
3.002808988764044784e+02 3.359268000000000143e+01
3.021348314606741496e+02 3.359279999999999688e+01
3.039887640449438209e+02 3.359275999999999840e+01
3.058426966292134921e+02 3.358896000000000015e+01
3.076966292134831633e+02 3.358596000000000004e+01
3.095505617977528345e+02 3.357540000000000191e+01
3.114044943820224489e+02 3.357000000000000028e+01
3.132584269662921201e+02 3.355536000000000030e+01
3.151123595505617914e+02 3.354952000000000112e+01
3.169662921348314626e+02 3.353284000000000020e+01
3.188202247191011338e+02 3.350791999999999859e+01
3.206741573033708050e+02 3.349043999999999954e+01
3.225280898876404763e+02 3.347176000000000329e+01
3.243820224719100906e+02 3.344747999999999877e+01
3.262359550561797619e+02 3.342184000000000310e+01
3.280898876404494331e+02 3.339527999999999963e+01
3.299438202247191043e+02 3.335611999999999711e+01
3.317977528089887755e+02 3.331976000000000226e+01
3.336516853932584468e+02 3.328376000000000090e+01
3.355056179775281180e+02 3.324504000000000303e+01
3.373595505617977324e+02 3.320051999999999737e+01
3.392134831460674036e+02 3.314943999999999846e+01
3.410674157303370748e+02 3.310531999999999897e+01
3.429213483146067460e+02 3.305259999999999820e+01
3.447752808988764173e+02 3.300788000000000011e+01
3.466292134831460316e+02 3.296359999999999957e+01
3.484831460674157597e+02 3.291447999999999752e+01
3.503370786516853741e+02 3.284996000000000294e+01
3.521910112359551022e+02 3.279852000000000345e+01
3.540449438202247165e+02 3.275280000000000058e+01
3.558988764044943878e+02 3.269959999999999667e+01
3.577528089887640590e+02 3.263915999999999684e+01
3.596067415730336734e+02 3.258156000000000319e+01
3.614606741573034014e+02 3.252595999999999776e+01
3.633146067415730158e+02 3.246620000000000061e+01
3.651685393258427439e+02 3.240032000000000068e+01
3.670224719101123583e+02 3.234411999999999665e+01
3.688764044943820295e+02 3.227416000000000196e+01
3.707303370786517007e+02 3.220900000000000318e+01
3.725842696629213151e+02 3.213944000000000045e+01
3.744382022471910432e+02 3.206848000000000098e+01
3.762921348314606576e+02 3.200112000000000023e+01
3.781460674157303856e+02 3.193207999999999913e+01
3.800000000000000000e+02 3.186367999999999867e+01
