# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.64029756491277
# max_p: 300.85200000040993
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.069168000000000163e+01
2.168539325842696712e+02 3.083027999999999835e+01
2.187078651685393140e+02 3.096399999999999864e+01
2.205617977528089853e+02 3.109880000000000067e+01
2.224157303370786565e+02 3.122868000000000066e+01
2.242696629213483277e+02 3.134863999999999962e+01
2.261235955056179705e+02 3.146724000000000032e+01
2.279775280898876417e+02 3.157588000000000150e+01
2.298314606741573130e+02 3.169028000000000134e+01
2.316853932584269558e+02 3.179604000000000141e+01
2.335393258426966270e+02 3.189900000000000091e+01
2.353932584269662982e+02 3.200204000000000093e+01
2.372471910112359410e+02 3.209432000000000329e+01
2.391011235955056122e+02 3.218556000000000239e+01
2.409550561797752835e+02 3.228224000000000160e+01
2.428089887640449547e+02 3.237048000000000059e+01
2.446629213483145975e+02 3.245183999999999713e+01
2.465168539325842687e+02 3.253287999999999869e+01
2.483707865168539399e+02 3.260607999999999862e+01
2.502247191011235827e+02 3.268543999999999983e+01
2.520786516853932540e+02 3.275887999999999778e+01
2.539325842696629252e+02 3.282204000000000121e+01
2.557865168539325964e+02 3.288615999999999673e+01
2.576404494382022676e+02 3.294523999999999830e+01
2.594943820224718820e+02 3.300491999999999848e+01
2.613483146067415532e+02 3.306244000000000227e+01
2.632022471910112245e+02 3.310772000000000048e+01
2.650561797752808957e+02 3.316519999999999868e+01
2.669101123595505669e+02 3.321947999999999723e+01
2.687640449438202381e+02 3.326391999999999882e+01
2.706179775280899094e+02 3.330568000000000239e+01
2.724719101123595237e+02 3.335159999999999769e+01
2.743258426966291950e+02 3.338452000000000197e+01
2.761797752808988662e+02 3.341535999999999973e+01
2.780337078651685374e+02 3.345107999999999748e+01
2.798876404494382086e+02 3.348216000000000037e+01
2.817415730337078799e+02 3.350948000000000349e+01
2.835955056179775511e+02 3.353043999999999869e+01
2.854494382022471655e+02 3.355975999999999715e+01
2.873033707865168367e+02 3.358147999999999911e+01
2.891573033707865079e+02 3.360000000000000142e+01
2.910112359550561791e+02 3.361059999999999803e+01
2.928651685393258504e+02 3.362239999999999895e+01
2.947191011235955216e+02 3.362375999999999721e+01
2.965730337078651928e+02 3.363259999999999650e+01
2.984269662921348072e+02 3.363327999999999918e+01
3.002808988764044784e+02 3.363595999999999719e+01
3.021348314606741496e+02 3.362915999999999883e+01
3.039887640449438209e+02 3.363380000000000081e+01
3.058426966292134921e+02 3.362968000000000046e+01
3.076966292134831633e+02 3.362420000000000186e+01
3.095505617977528345e+02 3.361784000000000106e+01
3.114044943820224489e+02 3.360667999999999722e+01
3.132584269662921201e+02 3.359252000000000038e+01
3.151123595505617914e+02 3.357939999999999969e+01
3.169662921348314626e+02 3.356291999999999831e+01
3.188202247191011338e+02 3.354623999999999739e+01
3.206741573033708050e+02 3.352819999999999823e+01
3.225280898876404763e+02 3.350191999999999837e+01
3.243820224719100906e+02 3.347527999999999793e+01
3.262359550561797619e+02 3.344583999999999691e+01
3.280898876404494331e+02 3.341423999999999950e+01
3.299438202247191043e+02 3.338067999999999813e+01
3.317977528089887755e+02 3.333879999999999910e+01
3.336516853932584468e+02 3.330472000000000321e+01
3.355056179775281180e+02 3.326359999999999673e+01
3.373595505617977324e+02 3.322612000000000165e+01
3.392134831460674036e+02 3.319283999999999679e+01
3.410674157303370748e+02 3.314471999999999952e+01
3.429213483146067460e+02 3.309976000000000340e+01
3.447752808988764173e+02 3.305207999999999657e+01
3.466292134831460316e+02 3.299992000000000303e+01
3.484831460674157597e+02 3.294839999999999947e+01
3.503370786516853741e+02 3.289068000000000325e+01
3.521910112359551022e+02 3.282491999999999877e+01
3.540449438202247165e+02 3.277584000000000231e+01
3.558988764044943878e+02 3.271383999999999759e+01
3.577528089887640590e+02 3.265503999999999962e+01
3.596067415730336734e+02 3.260032000000000352e+01
3.614606741573034014e+02 3.253636000000000195e+01
3.633146067415730158e+02 3.247352000000000061e+01
3.651685393258427439e+02 3.240999999999999659e+01
3.670224719101123583e+02 3.234376000000000317e+01
3.688764044943820295e+02 3.228016000000000219e+01
3.707303370786517007e+02 3.222543999999999897e+01
3.725842696629213151e+02 3.216284000000000276e+01
3.744382022471910432e+02 3.210079999999999956e+01
3.762921348314606576e+02 3.203184000000000253e+01
3.781460674157303856e+02 3.195939999999999870e+01
3.800000000000000000e+02 3.189155999999999835e+01
