# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.02430605485281
# max_p: 306.9560000004391
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.078091999999999828e+01
2.168539325842696712e+02 3.092536000000000129e+01
2.187078651685393140e+02 3.106111999999999895e+01
2.205617977528089853e+02 3.119444000000000017e+01
2.224157303370786565e+02 3.132751999999999981e+01
2.242696629213483277e+02 3.145868000000000109e+01
2.261235955056179705e+02 3.158032000000000039e+01
2.279775280898876417e+02 3.169935999999999865e+01
2.298314606741573130e+02 3.181512000000000029e+01
2.316853932584269558e+02 3.192424000000000106e+01
2.335393258426966270e+02 3.203264000000000067e+01
2.353932584269662982e+02 3.213667999999999836e+01
2.372471910112359410e+02 3.223987999999999943e+01
2.391011235955056122e+02 3.233988000000000085e+01
2.409550561797752835e+02 3.243359999999999843e+01
2.428089887640449547e+02 3.252691999999999695e+01
2.446629213483145975e+02 3.261655999999999977e+01
2.465168539325842687e+02 3.270367999999999853e+01
2.483707865168539399e+02 3.278992000000000218e+01
2.502247191011235827e+02 3.287436000000000291e+01
2.520786516853932540e+02 3.295320000000000249e+01
2.539325842696629252e+02 3.303432000000000102e+01
2.557865168539325964e+02 3.310520000000000351e+01
2.576404494382022676e+02 3.316955999999999705e+01
2.594943820224718820e+02 3.324112000000000222e+01
2.613483146067415532e+02 3.331307999999999936e+01
2.632022471910112245e+02 3.337720000000000198e+01
2.650561797752808957e+02 3.343444000000000216e+01
2.669101123595505669e+02 3.348508000000000351e+01
2.687640449438202381e+02 3.353032000000000323e+01
2.706179775280899094e+02 3.357755999999999830e+01
2.724719101123595237e+02 3.362612000000000023e+01
2.743258426966291950e+02 3.366320000000000334e+01
2.761797752808988662e+02 3.370463999999999771e+01
2.780337078651685374e+02 3.374524000000000257e+01
2.798876404494382086e+02 3.378432000000000102e+01
2.817415730337078799e+02 3.381875999999999749e+01
2.835955056179775511e+02 3.384651999999999816e+01
2.854494382022471655e+02 3.387187999999999732e+01
2.873033707865168367e+02 3.389708000000000254e+01
2.891573033707865079e+02 3.392448000000000263e+01
2.910112359550561791e+02 3.394308000000000192e+01
2.928651685393258504e+02 3.395815999999999946e+01
2.947191011235955216e+02 3.397476000000000340e+01
2.965730337078651928e+02 3.398727999999999838e+01
2.984269662921348072e+02 3.400480000000000302e+01
3.002808988764044784e+02 3.401055999999999813e+01
3.021348314606741496e+02 3.401568000000000325e+01
3.039887640449438209e+02 3.401711999999999847e+01
3.058426966292134921e+02 3.401823999999999870e+01
3.076966292134831633e+02 3.401283999999999708e+01
3.095505617977528345e+02 3.401308000000000220e+01
3.114044943820224489e+02 3.400759999999999650e+01
3.132584269662921201e+02 3.400883999999999929e+01
3.151123595505617914e+02 3.400164000000000186e+01
3.169662921348314626e+02 3.399172000000000082e+01
3.188202247191011338e+02 3.398243999999999687e+01
3.206741573033708050e+02 3.396616000000000213e+01
3.225280898876404763e+02 3.394955999999999818e+01
3.243820224719100906e+02 3.393827999999999889e+01
3.262359550561797619e+02 3.391380000000000194e+01
3.280898876404494331e+02 3.389220000000000255e+01
3.299438202247191043e+02 3.386748000000000047e+01
3.317977528089887755e+02 3.383964000000000283e+01
3.336516853932584468e+02 3.381271999999999878e+01
3.355056179775281180e+02 3.378831999999999880e+01
3.373595505617977324e+02 3.375160000000000338e+01
3.392134831460674036e+02 3.371840000000000259e+01
3.410674157303370748e+02 3.368787999999999982e+01
3.429213483146067460e+02 3.365312000000000126e+01
3.447752808988764173e+02 3.362172000000000338e+01
3.466292134831460316e+02 3.358487999999999829e+01
3.484831460674157597e+02 3.354283999999999821e+01
3.503370786516853741e+02 3.350316000000000116e+01
3.521910112359551022e+02 3.346359999999999957e+01
3.540449438202247165e+02 3.342271999999999821e+01
3.558988764044943878e+02 3.337716000000000349e+01
3.577528089887640590e+02 3.333127999999999957e+01
3.596067415730336734e+02 3.328096000000000032e+01
3.614606741573034014e+02 3.322836000000000212e+01
3.633146067415730158e+02 3.317716000000000065e+01
3.651685393258427439e+02 3.311883999999999872e+01
3.670224719101123583e+02 3.306343999999999994e+01
3.688764044943820295e+02 3.301324000000000325e+01
3.707303370786517007e+02 3.295700000000000074e+01
3.725842696629213151e+02 3.289500000000000313e+01
3.744382022471910432e+02 3.283395999999999759e+01
3.762921348314606576e+02 3.277604000000000184e+01
3.781460674157303856e+02 3.271488000000000085e+01
3.800000000000000000e+02 3.265527999999999764e+01
