# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.63099669956162
# max_p: 301.38500000041245
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.062475999999999843e+01
2.168539325842696712e+02 3.076388000000000034e+01
2.187078651685393140e+02 3.089427999999999841e+01
2.205617977528089853e+02 3.102387999999999835e+01
2.224157303370786565e+02 3.114976000000000056e+01
2.242696629213483277e+02 3.127151999999999887e+01
2.261235955056179705e+02 3.139051999999999865e+01
2.279775280898876417e+02 3.150720000000000098e+01
2.298314606741573130e+02 3.161647999999999925e+01
2.316853932584269558e+02 3.172324000000000055e+01
2.335393258426966270e+02 3.183256000000000085e+01
2.353932584269662982e+02 3.192968000000000117e+01
2.372471910112359410e+02 3.202940000000000254e+01
2.391011235955056122e+02 3.212939999999999685e+01
2.409550561797752835e+02 3.222879999999999967e+01
2.428089887640449547e+02 3.231304000000000087e+01
2.446629213483145975e+02 3.240200000000000102e+01
2.465168539325842687e+02 3.248463999999999885e+01
2.483707865168539399e+02 3.256127999999999645e+01
2.502247191011235827e+02 3.263611999999999824e+01
2.520786516853932540e+02 3.271043999999999841e+01
2.539325842696629252e+02 3.278708000000000311e+01
2.557865168539325964e+02 3.285316000000000258e+01
2.576404494382022676e+02 3.291396000000000299e+01
2.594943820224718820e+02 3.297975999999999885e+01
2.613483146067415532e+02 3.304616000000000042e+01
2.632022471910112245e+02 3.310199999999999676e+01
2.650561797752808957e+02 3.315975999999999857e+01
2.669101123595505669e+02 3.320251999999999981e+01
2.687640449438202381e+02 3.325672000000000139e+01
2.706179775280899094e+02 3.329587999999999681e+01
2.724719101123595237e+02 3.333668000000000120e+01
2.743258426966291950e+02 3.338143999999999778e+01
2.761797752808988662e+02 3.341295999999999822e+01
2.780337078651685374e+02 3.344583999999999691e+01
2.798876404494382086e+02 3.347511999999999688e+01
2.817415730337078799e+02 3.349403999999999826e+01
2.835955056179775511e+02 3.351447999999999894e+01
2.854494382022471655e+02 3.354335999999999984e+01
2.873033707865168367e+02 3.355935999999999808e+01
2.891573033707865079e+02 3.357455999999999818e+01
2.910112359550561791e+02 3.358879999999999910e+01
2.928651685393258504e+02 3.360439999999999827e+01
2.947191011235955216e+02 3.361111999999999966e+01
2.965730337078651928e+02 3.361760000000000304e+01
2.984269662921348072e+02 3.362012000000000000e+01
3.002808988764044784e+02 3.362619999999999720e+01
3.021348314606741496e+02 3.362783999999999907e+01
3.039887640449438209e+02 3.362612000000000023e+01
3.058426966292134921e+02 3.362107999999999919e+01
3.076966292134831633e+02 3.361984000000000350e+01
3.095505617977528345e+02 3.360488000000000142e+01
3.114044943820224489e+02 3.359911999999999921e+01
3.132584269662921201e+02 3.358451999999999771e+01
3.151123595505617914e+02 3.356535999999999831e+01
3.169662921348314626e+02 3.354547999999999774e+01
3.188202247191011338e+02 3.352407999999999788e+01
3.206741573033708050e+02 3.350659999999999883e+01
3.225280898876404763e+02 3.348559999999999803e+01
3.243820224719100906e+02 3.345315999999999690e+01
3.262359550561797619e+02 3.342699999999999960e+01
3.280898876404494331e+02 3.339956000000000103e+01
3.299438202247191043e+02 3.336816000000000315e+01
3.317977528089887755e+02 3.333288000000000295e+01
3.336516853932584468e+02 3.330183999999999855e+01
3.355056179775281180e+02 3.326664000000000243e+01
3.373595505617977324e+02 3.323208000000000339e+01
3.392134831460674036e+02 3.319664000000000215e+01
3.410674157303370748e+02 3.315915999999999997e+01
3.429213483146067460e+02 3.311487999999999943e+01
3.447752808988764173e+02 3.306107999999999691e+01
3.466292134831460316e+02 3.300800000000000267e+01
3.484831460674157597e+02 3.295568000000000097e+01
3.503370786516853741e+02 3.290908000000000300e+01
3.521910112359551022e+02 3.285640000000000072e+01
3.540449438202247165e+02 3.280196000000000112e+01
3.558988764044943878e+02 3.274864000000000175e+01
3.577528089887640590e+02 3.268580000000000041e+01
3.596067415730336734e+02 3.262384000000000128e+01
3.614606741573034014e+02 3.255904000000000309e+01
3.633146067415730158e+02 3.249795999999999907e+01
3.651685393258427439e+02 3.243039999999999878e+01
3.670224719101123583e+02 3.237256000000000000e+01
3.688764044943820295e+02 3.231195999999999913e+01
3.707303370786517007e+02 3.224976000000000198e+01
3.725842696629213151e+02 3.217911999999999750e+01
3.744382022471910432e+02 3.211003999999999792e+01
3.762921348314606576e+02 3.203752000000000066e+01
3.781460674157303856e+02 3.197015999999999991e+01
3.800000000000000000e+02 3.190368000000000137e+01
