# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.998791216053775
# max_p: 306.57100000043727
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.076612000000000080e+01
2.168539325842696712e+02 3.091028000000000020e+01
2.187078651685393140e+02 3.104879999999999995e+01
2.205617977528089853e+02 3.117815999999999832e+01
2.224157303370786565e+02 3.130519999999999925e+01
2.242696629213483277e+02 3.143192000000000164e+01
2.261235955056179705e+02 3.155219999999999914e+01
2.279775280898876417e+02 3.167711999999999861e+01
2.298314606741573130e+02 3.179703999999999908e+01
2.316853932584269558e+02 3.190719999999999956e+01
2.335393258426966270e+02 3.201796000000000220e+01
2.353932584269662982e+02 3.212436000000000291e+01
2.372471910112359410e+02 3.222567999999999699e+01
2.391011235955056122e+02 3.232607999999999748e+01
2.409550561797752835e+02 3.242479999999999762e+01
2.428089887640449547e+02 3.251547999999999661e+01
2.446629213483145975e+02 3.259864000000000317e+01
2.465168539325842687e+02 3.268887999999999749e+01
2.483707865168539399e+02 3.277476000000000056e+01
2.502247191011235827e+02 3.286039999999999850e+01
2.520786516853932540e+02 3.293952000000000169e+01
2.539325842696629252e+02 3.301603999999999672e+01
2.557865168539325964e+02 3.308512000000000342e+01
2.576404494382022676e+02 3.315803999999999974e+01
2.594943820224718820e+02 3.322164000000000073e+01
2.613483146067415532e+02 3.327987999999999857e+01
2.632022471910112245e+02 3.333532000000000295e+01
2.650561797752808957e+02 3.339896000000000242e+01
2.669101123595505669e+02 3.344800000000000040e+01
2.687640449438202381e+02 3.350256000000000256e+01
2.706179775280899094e+02 3.355720000000000169e+01
2.724719101123595237e+02 3.359920000000000329e+01
2.743258426966291950e+02 3.364383999999999730e+01
2.761797752808988662e+02 3.368900000000000006e+01
2.780337078651685374e+02 3.372547999999999746e+01
2.798876404494382086e+02 3.375675999999999988e+01
2.817415730337078799e+02 3.379419999999999646e+01
2.835955056179775511e+02 3.382012000000000285e+01
2.854494382022471655e+02 3.385116000000000014e+01
2.873033707865168367e+02 3.387163999999999930e+01
2.891573033707865079e+02 3.389871999999999730e+01
2.910112359550561791e+02 3.392336000000000240e+01
2.928651685393258504e+02 3.393903999999999854e+01
2.947191011235955216e+02 3.395848000000000155e+01
2.965730337078651928e+02 3.397556000000000154e+01
2.984269662921348072e+02 3.398635999999999768e+01
3.002808988764044784e+02 3.399752000000000152e+01
3.021348314606741496e+02 3.400088000000000221e+01
3.039887640449438209e+02 3.400151999999999930e+01
3.058426966292134921e+02 3.400307999999999709e+01
3.076966292134831633e+02 3.399895999999999674e+01
3.095505617977528345e+02 3.399855999999999767e+01
3.114044943820224489e+02 3.400388000000000233e+01
3.132584269662921201e+02 3.399595999999999663e+01
3.151123595505617914e+02 3.398272000000000048e+01
3.169662921348314626e+02 3.397216000000000236e+01
3.188202247191011338e+02 3.395515999999999934e+01
3.206741573033708050e+02 3.394539999999999935e+01
3.225280898876404763e+02 3.392891999999999797e+01
3.243820224719100906e+02 3.390652000000000044e+01
3.262359550561797619e+02 3.388723999999999847e+01
3.280898876404494331e+02 3.386016000000000048e+01
3.299438202247191043e+02 3.384188000000000329e+01
3.317977528089887755e+02 3.381204000000000320e+01
3.336516853932584468e+02 3.377967999999999904e+01
3.355056179775281180e+02 3.374956000000000245e+01
3.373595505617977324e+02 3.371432000000000073e+01
3.392134831460674036e+02 3.368495999999999668e+01
3.410674157303370748e+02 3.364560000000000173e+01
3.429213483146067460e+02 3.361167999999999978e+01
3.447752808988764173e+02 3.357744000000000284e+01
3.466292134831460316e+02 3.353755999999999915e+01
3.484831460674157597e+02 3.349307999999999907e+01
3.503370786516853741e+02 3.344988000000000028e+01
3.521910112359551022e+02 3.341416000000000253e+01
3.540449438202247165e+02 3.337568000000000268e+01
3.558988764044943878e+02 3.332880000000000109e+01
3.577528089887640590e+02 3.328204000000000207e+01
3.596067415730336734e+02 3.323472000000000293e+01
3.614606741573034014e+02 3.318224000000000018e+01
3.633146067415730158e+02 3.312675999999999732e+01
3.651685393258427439e+02 3.307672000000000168e+01
3.670224719101123583e+02 3.302691999999999695e+01
3.688764044943820295e+02 3.297675999999999874e+01
3.707303370786517007e+02 3.291828000000000287e+01
3.725842696629213151e+02 3.286059999999999803e+01
3.744382022471910432e+02 3.280331999999999937e+01
3.762921348314606576e+02 3.274716000000000093e+01
3.781460674157303856e+02 3.268639999999999901e+01
3.800000000000000000e+02 3.262668000000000035e+01
