# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.61731908358316
# max_p: 301.13200000041127
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.062971999999999895e+01
2.168539325842696712e+02 3.077347999999999928e+01
2.187078651685393140e+02 3.090596000000000032e+01
2.205617977528089853e+02 3.104156000000000049e+01
2.224157303370786565e+02 3.116707999999999856e+01
2.242696629213483277e+02 3.129363999999999990e+01
2.261235955056179705e+02 3.141171999999999898e+01
2.279775280898876417e+02 3.152176000000000045e+01
2.298314606741573130e+02 3.163316000000000017e+01
2.316853932584269558e+02 3.174424000000000134e+01
2.335393258426966270e+02 3.185823999999999856e+01
2.353932584269662982e+02 3.195711999999999975e+01
2.372471910112359410e+02 3.205563999999999680e+01
2.391011235955056122e+02 3.215088000000000079e+01
2.409550561797752835e+02 3.224132000000000176e+01
2.428089887640449547e+02 3.232676000000000016e+01
2.446629213483145975e+02 3.240843999999999880e+01
2.465168539325842687e+02 3.249036000000000257e+01
2.483707865168539399e+02 3.256983999999999924e+01
2.502247191011235827e+02 3.264383999999999730e+01
2.520786516853932540e+02 3.271251999999999782e+01
2.539325842696629252e+02 3.278343999999999880e+01
2.557865168539325964e+02 3.284884000000000270e+01
2.576404494382022676e+02 3.291279999999999717e+01
2.594943820224718820e+02 3.297312000000000154e+01
2.613483146067415532e+02 3.303052000000000277e+01
2.632022471910112245e+02 3.308227999999999724e+01
2.650561797752808957e+02 3.313475999999999999e+01
2.669101123595505669e+02 3.318652000000000157e+01
2.687640449438202381e+02 3.323203999999999780e+01
2.706179775280899094e+02 3.327523999999999660e+01
2.724719101123595237e+02 3.331976000000000226e+01
2.743258426966291950e+02 3.335692000000000235e+01
2.761797752808988662e+02 3.339144000000000290e+01
2.780337078651685374e+02 3.341948000000000008e+01
2.798876404494382086e+02 3.344536000000000087e+01
2.817415730337078799e+02 3.347200000000000131e+01
2.835955056179775511e+02 3.349327999999999861e+01
2.854494382022471655e+02 3.352503999999999706e+01
2.873033707865168367e+02 3.354648000000000252e+01
2.891573033707865079e+02 3.356683999999999912e+01
2.910112359550561791e+02 3.358388000000000062e+01
2.928651685393258504e+02 3.359127999999999759e+01
2.947191011235955216e+02 3.360143999999999664e+01
2.965730337078651928e+02 3.360963999999999885e+01
2.984269662921348072e+02 3.361240000000000094e+01
3.002808988764044784e+02 3.361979999999999791e+01
3.021348314606741496e+02 3.361639999999999873e+01
3.039887640449438209e+02 3.361724000000000245e+01
3.058426966292134921e+02 3.361963999999999686e+01
3.076966292134831633e+02 3.361247999999999791e+01
3.095505617977528345e+02 3.360663999999999874e+01
3.114044943820224489e+02 3.359467999999999677e+01
3.132584269662921201e+02 3.358048000000000144e+01
3.151123595505617914e+02 3.356416000000000111e+01
3.169662921348314626e+02 3.354415999999999798e+01
3.188202247191011338e+02 3.352523999999999660e+01
3.206741573033708050e+02 3.350276000000000209e+01
3.225280898876404763e+02 3.347543999999999897e+01
3.243820224719100906e+02 3.345044000000000040e+01
3.262359550561797619e+02 3.342759999999999820e+01
3.280898876404494331e+02 3.339184000000000196e+01
3.299438202247191043e+02 3.336092000000000013e+01
3.317977528089887755e+02 3.331860000000000355e+01
3.336516853932584468e+02 3.328452000000000055e+01
3.355056179775281180e+02 3.324624000000000024e+01
3.373595505617977324e+02 3.320259999999999678e+01
3.392134831460674036e+02 3.316604000000000241e+01
3.410674157303370748e+02 3.311872000000000327e+01
3.429213483146067460e+02 3.307307999999999737e+01
3.447752808988764173e+02 3.302788000000000324e+01
3.466292134831460316e+02 3.297668000000000177e+01
3.484831460674157597e+02 3.293003999999999820e+01
3.503370786516853741e+02 3.287720000000000198e+01
3.521910112359551022e+02 3.282271999999999679e+01
3.540449438202247165e+02 3.276232000000000255e+01
3.558988764044943878e+02 3.270495999999999981e+01
3.577528089887640590e+02 3.264808000000000021e+01
3.596067415730336734e+02 3.258984000000000236e+01
3.614606741573034014e+02 3.252895999999999788e+01
3.633146067415730158e+02 3.245756000000000085e+01
3.651685393258427439e+02 3.239551999999999765e+01
3.670224719101123583e+02 3.233671999999999969e+01
3.688764044943820295e+02 3.227503999999999706e+01
3.707303370786517007e+02 3.221623999999999910e+01
3.725842696629213151e+02 3.214444000000000301e+01
3.744382022471910432e+02 3.208012000000000086e+01
3.762921348314606576e+02 3.201299999999999812e+01
3.781460674157303856e+02 3.194884000000000057e+01
3.800000000000000000e+02 3.188151999999999830e+01
