# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.596364431166975
# max_p: 301.25000000041183
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.064295999999999864e+01
2.168539325842696712e+02 3.077768000000000015e+01
2.187078651685393140e+02 3.091196000000000055e+01
2.205617977528089853e+02 3.103915999999999897e+01
2.224157303370786565e+02 3.116959999999999908e+01
2.242696629213483277e+02 3.129016000000000020e+01
2.261235955056179705e+02 3.140879999999999939e+01
2.279775280898876417e+02 3.152151999999999887e+01
2.298314606741573130e+02 3.162760000000000105e+01
2.316853932584269558e+02 3.174203999999999937e+01
2.335393258426966270e+02 3.184827999999999903e+01
2.353932584269662982e+02 3.194968000000000075e+01
2.372471910112359410e+02 3.204467999999999961e+01
2.391011235955056122e+02 3.214207999999999998e+01
2.409550561797752835e+02 3.223371999999999815e+01
2.428089887640449547e+02 3.231564000000000192e+01
2.446629213483145975e+02 3.239755999999999858e+01
2.465168539325842687e+02 3.247771999999999792e+01
2.483707865168539399e+02 3.255671999999999855e+01
2.502247191011235827e+02 3.263175999999999988e+01
2.520786516853932540e+02 3.270647999999999911e+01
2.539325842696629252e+02 3.277136000000000138e+01
2.557865168539325964e+02 3.284111999999999654e+01
2.576404494382022676e+02 3.290203999999999951e+01
2.594943820224718820e+02 3.295815999999999946e+01
2.613483146067415532e+02 3.301480000000000103e+01
2.632022471910112245e+02 3.306436000000000064e+01
2.650561797752808957e+02 3.311699999999999733e+01
2.669101123595505669e+02 3.316787999999999670e+01
2.687640449438202381e+02 3.321640000000000015e+01
2.706179775280899094e+02 3.326003999999999650e+01
2.724719101123595237e+02 3.329856000000000193e+01
2.743258426966291950e+02 3.333335999999999899e+01
2.761797752808988662e+02 3.337156000000000233e+01
2.780337078651685374e+02 3.340615999999999985e+01
2.798876404494382086e+02 3.343903999999999854e+01
2.817415730337078799e+02 3.346448000000000178e+01
2.835955056179775511e+02 3.348528000000000304e+01
2.854494382022471655e+02 3.351032000000000011e+01
2.873033707865168367e+02 3.352528000000000219e+01
2.891573033707865079e+02 3.354184000000000054e+01
2.910112359550561791e+02 3.356060000000000088e+01
2.928651685393258504e+02 3.357547999999999888e+01
2.947191011235955216e+02 3.358603999999999701e+01
2.965730337078651928e+02 3.359515999999999991e+01
2.984269662921348072e+02 3.359920000000000329e+01
3.002808988764044784e+02 3.360047999999999746e+01
3.021348314606741496e+02 3.359740000000000038e+01
3.039887640449438209e+02 3.359496000000000038e+01
3.058426966292134921e+02 3.359503999999999735e+01
3.076966292134831633e+02 3.358975999999999829e+01
3.095505617977528345e+02 3.357307999999999737e+01
3.114044943820224489e+02 3.356208000000000169e+01
3.132584269662921201e+02 3.354095999999999833e+01
3.151123595505617914e+02 3.352839999999999776e+01
3.169662921348314626e+02 3.351868000000000336e+01
3.188202247191011338e+02 3.349667999999999779e+01
3.206741573033708050e+02 3.348011999999999944e+01
3.225280898876404763e+02 3.345611999999999853e+01
3.243820224719100906e+02 3.343520000000000181e+01
3.262359550561797619e+02 3.341156000000000148e+01
3.280898876404494331e+02 3.338031999999999755e+01
3.299438202247191043e+02 3.334595999999999805e+01
3.317977528089887755e+02 3.330987999999999971e+01
3.336516853932584468e+02 3.327416000000000196e+01
3.355056179775281180e+02 3.323664000000000129e+01
3.373595505617977324e+02 3.320116000000000156e+01
3.392134831460674036e+02 3.315852000000000288e+01
3.410674157303370748e+02 3.311363999999999663e+01
3.429213483146067460e+02 3.307300000000000040e+01
3.447752808988764173e+02 3.302640000000000242e+01
3.466292134831460316e+02 3.297919999999999874e+01
3.484831460674157597e+02 3.292479999999999762e+01
3.503370786516853741e+02 3.287192000000000291e+01
3.521910112359551022e+02 3.282195999999999714e+01
3.540449438202247165e+02 3.277308000000000021e+01
3.558988764044943878e+02 3.271940000000000026e+01
3.577528089887640590e+02 3.266255999999999915e+01
3.596067415730336734e+02 3.260604000000000013e+01
3.614606741573034014e+02 3.254267999999999716e+01
3.633146067415730158e+02 3.248675999999999675e+01
3.651685393258427439e+02 3.242528000000000077e+01
3.670224719101123583e+02 3.236108000000000118e+01
3.688764044943820295e+02 3.230044000000000182e+01
3.707303370786517007e+02 3.223483999999999838e+01
3.725842696629213151e+02 3.216919999999999646e+01
3.744382022471910432e+02 3.210428000000000281e+01
3.762921348314606576e+02 3.203840000000000288e+01
3.781460674157303856e+02 3.197428000000000026e+01
3.800000000000000000e+02 3.190068000000000126e+01
