# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.61194195514573
# max_p: 301.77500000041437
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.062340000000000018e+01
2.168539325842696712e+02 3.075975999999999999e+01
2.187078651685393140e+02 3.089244000000000057e+01
2.205617977528089853e+02 3.102423999999999893e+01
2.224157303370786565e+02 3.115223999999999904e+01
2.242696629213483277e+02 3.128168000000000148e+01
2.261235955056179705e+02 3.140040000000000120e+01
2.279775280898876417e+02 3.151155999999999935e+01
2.298314606741573130e+02 3.161296000000000106e+01
2.316853932584269558e+02 3.171468000000000131e+01
2.335393258426966270e+02 3.181619999999999848e+01
2.353932584269662982e+02 3.191496000000000066e+01
2.372471910112359410e+02 3.200988000000000255e+01
2.391011235955056122e+02 3.210096000000000060e+01
2.409550561797752835e+02 3.219500000000000028e+01
2.428089887640449547e+02 3.228607999999999834e+01
2.446629213483145975e+02 3.236992000000000047e+01
2.465168539325842687e+02 3.245483999999999725e+01
2.483707865168539399e+02 3.253699999999999903e+01
2.502247191011235827e+02 3.261695999999999884e+01
2.520786516853932540e+02 3.269395999999999702e+01
2.539325842696629252e+02 3.276595999999999975e+01
2.557865168539325964e+02 3.283720000000000283e+01
2.576404494382022676e+02 3.289408000000000243e+01
2.594943820224718820e+02 3.296108000000000260e+01
2.613483146067415532e+02 3.302056000000000324e+01
2.632022471910112245e+02 3.307639999999999958e+01
2.650561797752808957e+02 3.312783999999999907e+01
2.669101123595505669e+02 3.317936000000000263e+01
2.687640449438202381e+02 3.322236000000000189e+01
2.706179775280899094e+02 3.326592000000000127e+01
2.724719101123595237e+02 3.330839999999999890e+01
2.743258426966291950e+02 3.334523999999999688e+01
2.761797752808988662e+02 3.337312000000000012e+01
2.780337078651685374e+02 3.340632000000000090e+01
2.798876404494382086e+02 3.343424000000000262e+01
2.817415730337078799e+02 3.346047999999999689e+01
2.835955056179775511e+02 3.348199999999999932e+01
2.854494382022471655e+02 3.351064000000000220e+01
2.873033707865168367e+02 3.352803999999999718e+01
2.891573033707865079e+02 3.355499999999999972e+01
2.910112359550561791e+02 3.357403999999999655e+01
2.928651685393258504e+02 3.359215999999999980e+01
2.947191011235955216e+02 3.359967999999999932e+01
2.965730337078651928e+02 3.360316000000000258e+01
2.984269662921348072e+02 3.361019999999999897e+01
3.002808988764044784e+02 3.362436000000000291e+01
3.021348314606741496e+02 3.361728000000000094e+01
3.039887640449438209e+02 3.361836000000000269e+01
3.058426966292134921e+02 3.361836000000000269e+01
3.076966292134831633e+02 3.360983999999999838e+01
3.095505617977528345e+02 3.360508000000000095e+01
3.114044943820224489e+02 3.359120000000000061e+01
3.132584269662921201e+02 3.357788000000000039e+01
3.151123595505617914e+02 3.356311999999999784e+01
3.169662921348314626e+02 3.354775999999999669e+01
3.188202247191011338e+02 3.352656000000000347e+01
3.206741573033708050e+02 3.350708000000000197e+01
3.225280898876404763e+02 3.348328000000000060e+01
3.243820224719100906e+02 3.346108000000000260e+01
3.262359550561797619e+02 3.342560000000000286e+01
3.280898876404494331e+02 3.340328000000000230e+01
3.299438202247191043e+02 3.337071999999999861e+01
3.317977528089887755e+02 3.333979999999999677e+01
3.336516853932584468e+02 3.330232000000000170e+01
3.355056179775281180e+02 3.326852000000000231e+01
3.373595505617977324e+02 3.321715999999999980e+01
3.392134831460674036e+02 3.316743999999999915e+01
3.410674157303370748e+02 3.312308000000000163e+01
3.429213483146067460e+02 3.307296000000000191e+01
3.447752808988764173e+02 3.302275999999999812e+01
3.466292134831460316e+02 3.297728000000000037e+01
3.484831460674157597e+02 3.293028000000000333e+01
3.503370786516853741e+02 3.288152000000000186e+01
3.521910112359551022e+02 3.282751999999999981e+01
3.540449438202247165e+02 3.277324000000000126e+01
3.558988764044943878e+02 3.272200000000000131e+01
3.577528089887640590e+02 3.266216000000000008e+01
3.596067415730336734e+02 3.260732000000000141e+01
3.614606741573034014e+02 3.255299999999999727e+01
3.633146067415730158e+02 3.249656000000000233e+01
3.651685393258427439e+02 3.243059999999999832e+01
3.670224719101123583e+02 3.237100000000000222e+01
3.688764044943820295e+02 3.230443999999999960e+01
3.707303370786517007e+02 3.224519999999999698e+01
3.725842696629213151e+02 3.218187999999999960e+01
3.744382022471910432e+02 3.211243999999999943e+01
3.762921348314606576e+02 3.204599999999999937e+01
3.781460674157303856e+02 3.197668000000000177e+01
3.800000000000000000e+02 3.191092000000000084e+01
