# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.58658730488304
# max_p: 301.12800000041125
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.065784000000000020e+01
2.168539325842696712e+02 3.079375999999999891e+01
2.187078651685393140e+02 3.092208000000000112e+01
2.205617977528089853e+02 3.105023999999999873e+01
2.224157303370786565e+02 3.117043999999999926e+01
2.242696629213483277e+02 3.129151999999999845e+01
2.261235955056179705e+02 3.140739999999999910e+01
2.279775280898876417e+02 3.152403999999999940e+01
2.298314606741573130e+02 3.164056000000000068e+01
2.316853932584269558e+02 3.174584000000000117e+01
2.335393258426966270e+02 3.184855999999999909e+01
2.353932584269662982e+02 3.195047999999999888e+01
2.372471910112359410e+02 3.204831999999999681e+01
2.391011235955056122e+02 3.214144000000000290e+01
2.409550561797752835e+02 3.223080000000000211e+01
2.428089887640449547e+02 3.231743999999999772e+01
2.446629213483145975e+02 3.240015999999999963e+01
2.465168539325842687e+02 3.248071999999999804e+01
2.483707865168539399e+02 3.256036000000000286e+01
2.502247191011235827e+02 3.263719999999999999e+01
2.520786516853932540e+02 3.270667999999999864e+01
2.539325842696629252e+02 3.276868000000000336e+01
2.557865168539325964e+02 3.283183999999999969e+01
2.576404494382022676e+02 3.289175999999999789e+01
2.594943820224718820e+02 3.294903999999999655e+01
2.613483146067415532e+02 3.300824000000000069e+01
2.632022471910112245e+02 3.306271999999999878e+01
2.650561797752808957e+02 3.311551999999999651e+01
2.669101123595505669e+02 3.316472000000000264e+01
2.687640449438202381e+02 3.320967999999999876e+01
2.706179775280899094e+02 3.324799999999999756e+01
2.724719101123595237e+02 3.329108000000000089e+01
2.743258426966291950e+02 3.333171999999999713e+01
2.761797752808988662e+02 3.336480000000000246e+01
2.780337078651685374e+02 3.339368000000000336e+01
2.798876404494382086e+02 3.342235999999999763e+01
2.817415730337078799e+02 3.345331999999999795e+01
2.835955056179775511e+02 3.347471999999999781e+01
2.854494382022471655e+02 3.350079999999999814e+01
2.873033707865168367e+02 3.352300000000000324e+01
2.891573033707865079e+02 3.353815999999999775e+01
2.910112359550561791e+02 3.355156000000000205e+01
2.928651685393258504e+02 3.356096000000000146e+01
2.947191011235955216e+02 3.357715999999999923e+01
2.965730337078651928e+02 3.357515999999999678e+01
2.984269662921348072e+02 3.357500000000000284e+01
3.002808988764044784e+02 3.358044000000000295e+01
3.021348314606741496e+02 3.358183999999999969e+01
3.039887640449438209e+02 3.358151999999999759e+01
3.058426966292134921e+02 3.357392000000000110e+01
3.076966292134831633e+02 3.356407999999999703e+01
3.095505617977528345e+02 3.355875999999999948e+01
3.114044943820224489e+02 3.354455999999999705e+01
3.132584269662921201e+02 3.353811999999999927e+01
3.151123595505617914e+02 3.352252000000000010e+01
3.169662921348314626e+02 3.350995999999999952e+01
3.188202247191011338e+02 3.348539999999999850e+01
3.206741573033708050e+02 3.346571999999999747e+01
3.225280898876404763e+02 3.344832000000000249e+01
3.243820224719100906e+02 3.342027999999999821e+01
3.262359550561797619e+02 3.339715999999999951e+01
3.280898876404494331e+02 3.337136000000000280e+01
3.299438202247191043e+02 3.333863999999999805e+01
3.317977528089887755e+02 3.329692000000000007e+01
3.336516853932584468e+02 3.326771999999999707e+01
3.355056179775281180e+02 3.322816000000000258e+01
3.373595505617977324e+02 3.318755999999999773e+01
3.392134831460674036e+02 3.313967999999999847e+01
3.410674157303370748e+02 3.309759999999999991e+01
3.429213483146067460e+02 3.304672000000000054e+01
3.447752808988764173e+02 3.300491999999999848e+01
3.466292134831460316e+02 3.295871999999999957e+01
3.484831460674157597e+02 3.290755999999999659e+01
3.503370786516853741e+02 3.284808000000000305e+01
3.521910112359551022e+02 3.279916000000000054e+01
3.540449438202247165e+02 3.274607999999999919e+01
3.558988764044943878e+02 3.268455999999999761e+01
3.577528089887640590e+02 3.262288000000000210e+01
3.596067415730336734e+02 3.256584000000000145e+01
3.614606741573034014e+02 3.250748000000000104e+01
3.633146067415730158e+02 3.244711999999999819e+01
3.651685393258427439e+02 3.238268000000000058e+01
3.670224719101123583e+02 3.232276000000000238e+01
3.688764044943820295e+02 3.225287999999999755e+01
3.707303370786517007e+02 3.219171999999999656e+01
3.725842696629213151e+02 3.212039999999999651e+01
3.744382022471910432e+02 3.205120000000000147e+01
3.762921348314606576e+02 3.197995999999999839e+01
3.781460674157303856e+02 3.191547999999999874e+01
3.800000000000000000e+02 3.184740000000000038e+01
