# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.58788131778809
# max_p: 302.6720000004186
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.059819999999999851e+01
2.168539325842696712e+02 3.073855999999999966e+01
2.187078651685393140e+02 3.086967999999999890e+01
2.205617977528089853e+02 3.099564000000000163e+01
2.224157303370786565e+02 3.111779999999999902e+01
2.242696629213483277e+02 3.123788000000000054e+01
2.261235955056179705e+02 3.135940000000000083e+01
2.279775280898876417e+02 3.147355999999999909e+01
2.298314606741573130e+02 3.158528000000000091e+01
2.316853932584269558e+02 3.168931999999999860e+01
2.335393258426966270e+02 3.179851999999999990e+01
2.353932584269662982e+02 3.190180000000000149e+01
2.372471910112359410e+02 3.199840000000000018e+01
2.391011235955056122e+02 3.209044000000000096e+01
2.409550561797752835e+02 3.217871999999999844e+01
2.428089887640449547e+02 3.226791999999999661e+01
2.446629213483145975e+02 3.235996000000000095e+01
2.465168539325842687e+02 3.243807999999999936e+01
2.483707865168539399e+02 3.251576000000000022e+01
2.502247191011235827e+02 3.260139999999999816e+01
2.520786516853932540e+02 3.267472000000000065e+01
2.539325842696629252e+02 3.273839999999999861e+01
2.557865168539325964e+02 3.280024000000000228e+01
2.576404494382022676e+02 3.286108000000000118e+01
2.594943820224718820e+02 3.291443999999999903e+01
2.613483146067415532e+02 3.297460000000000235e+01
2.632022471910112245e+02 3.302335999999999672e+01
2.650561797752808957e+02 3.307824000000000098e+01
2.669101123595505669e+02 3.312559999999999860e+01
2.687640449438202381e+02 3.317660000000000053e+01
2.706179775280899094e+02 3.322055999999999898e+01
2.724719101123595237e+02 3.326120000000000232e+01
2.743258426966291950e+02 3.330295999999999879e+01
2.761797752808988662e+02 3.334456000000000131e+01
2.780337078651685374e+02 3.337971999999999895e+01
2.798876404494382086e+02 3.340879999999999939e+01
2.817415730337078799e+02 3.343484000000000123e+01
2.835955056179775511e+02 3.345691999999999666e+01
2.854494382022471655e+02 3.347587999999999653e+01
2.873033707865168367e+02 3.349580000000000268e+01
2.891573033707865079e+02 3.351332000000000022e+01
2.910112359550561791e+02 3.353472000000000008e+01
2.928651685393258504e+02 3.355311999999999983e+01
2.947191011235955216e+02 3.357587999999999795e+01
2.965730337078651928e+02 3.358216000000000179e+01
2.984269662921348072e+02 3.358628000000000213e+01
3.002808988764044784e+02 3.359239999999999782e+01
3.021348314606741496e+02 3.358944000000000329e+01
3.039887640449438209e+02 3.358832000000000306e+01
3.058426966292134921e+02 3.358979999999999677e+01
3.076966292134831633e+02 3.358283999999999736e+01
3.095505617977528345e+02 3.357804000000000144e+01
3.114044943820224489e+02 3.356495999999999924e+01
3.132584269662921201e+02 3.354404000000000252e+01
3.151123595505617914e+02 3.352611999999999881e+01
3.169662921348314626e+02 3.351599999999999824e+01
3.188202247191011338e+02 3.350124000000000279e+01
3.206741573033708050e+02 3.348391999999999769e+01
3.225280898876404763e+02 3.346244000000000085e+01
3.243820224719100906e+02 3.344008000000000180e+01
3.262359550561797619e+02 3.341364000000000090e+01
3.280898876404494331e+02 3.337832000000000221e+01
3.299438202247191043e+02 3.335135999999999967e+01
3.317977528089887755e+02 3.332144000000000261e+01
3.336516853932584468e+02 3.328983999999999810e+01
3.355056179775281180e+02 3.325296000000000163e+01
3.373595505617977324e+02 3.321659999999999968e+01
3.392134831460674036e+02 3.318200000000000216e+01
3.410674157303370748e+02 3.314076000000000022e+01
3.429213483146067460e+02 3.310311999999999699e+01
3.447752808988764173e+02 3.306376000000000204e+01
3.466292134831460316e+02 3.302027999999999963e+01
3.484831460674157597e+02 3.296880000000000166e+01
3.503370786516853741e+02 3.292504000000000275e+01
3.521910112359551022e+02 3.286972000000000094e+01
3.540449438202247165e+02 3.281575999999999738e+01
3.558988764044943878e+02 3.275468000000000046e+01
3.577528089887640590e+02 3.269604000000000354e+01
3.596067415730336734e+02 3.263255999999999801e+01
3.614606741573034014e+02 3.257735999999999876e+01
3.633146067415730158e+02 3.251436000000000348e+01
3.651685393258427439e+02 3.244740000000000180e+01
3.670224719101123583e+02 3.238855999999999824e+01
3.688764044943820295e+02 3.232052000000000191e+01
3.707303370786517007e+02 3.225639999999999930e+01
3.725842696629213151e+02 3.219503999999999877e+01
3.744382022471910432e+02 3.213183999999999685e+01
3.762921348314606576e+02 3.206235999999999819e+01
3.781460674157303856e+02 3.199055999999999855e+01
3.800000000000000000e+02 3.191939999999999955e+01
