# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.07071586325028
# max_p: 307.6610000004424
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.079319999999999879e+01
2.168539325842696712e+02 3.093992000000000075e+01
2.187078651685393140e+02 3.107807999999999993e+01
2.205617977528089853e+02 3.120375999999999905e+01
2.224157303370786565e+02 3.133352000000000004e+01
2.242696629213483277e+02 3.146679999999999922e+01
2.261235955056179705e+02 3.159628000000000014e+01
2.279775280898876417e+02 3.171460000000000079e+01
2.298314606741573130e+02 3.183427999999999969e+01
2.316853932584269558e+02 3.194963999999999871e+01
2.335393258426966270e+02 3.206027999999999878e+01
2.353932584269662982e+02 3.216420000000000101e+01
2.372471910112359410e+02 3.226279999999999859e+01
2.391011235955056122e+02 3.235687999999999676e+01
2.409550561797752835e+02 3.245664000000000016e+01
2.428089887640449547e+02 3.254892000000000252e+01
2.446629213483145975e+02 3.264012000000000313e+01
2.465168539325842687e+02 3.272632000000000119e+01
2.483707865168539399e+02 3.281551999999999936e+01
2.502247191011235827e+02 3.290091999999999928e+01
2.520786516853932540e+02 3.298436000000000234e+01
2.539325842696629252e+02 3.306179999999999808e+01
2.557865168539325964e+02 3.313224000000000302e+01
2.576404494382022676e+02 3.320235999999999876e+01
2.594943820224718820e+02 3.326720000000000255e+01
2.613483146067415532e+02 3.333335999999999899e+01
2.632022471910112245e+02 3.339112000000000080e+01
2.650561797752808957e+02 3.344075999999999738e+01
2.669101123595505669e+02 3.349240000000000350e+01
2.687640449438202381e+02 3.354435999999999751e+01
2.706179775280899094e+02 3.359015999999999735e+01
2.724719101123595237e+02 3.363499999999999801e+01
2.743258426966291950e+02 3.368656000000000006e+01
2.761797752808988662e+02 3.372764000000000095e+01
2.780337078651685374e+02 3.377024000000000115e+01
2.798876404494382086e+02 3.381416000000000111e+01
2.817415730337078799e+02 3.384931999999999874e+01
2.835955056179775511e+02 3.387796000000000163e+01
2.854494382022471655e+02 3.390888000000000346e+01
2.873033707865168367e+02 3.393751999999999924e+01
2.891573033707865079e+02 3.395915999999999713e+01
2.910112359550561791e+02 3.398364000000000118e+01
2.928651685393258504e+02 3.401015999999999906e+01
2.947191011235955216e+02 3.402519999999999811e+01
2.965730337078651928e+02 3.403152000000000044e+01
2.984269662921348072e+02 3.404128000000000043e+01
3.002808988764044784e+02 3.404679999999999751e+01
3.021348314606741496e+02 3.405499999999999972e+01
3.039887640449438209e+02 3.405879999999999797e+01
3.058426966292134921e+02 3.406324000000000041e+01
3.076966292134831633e+02 3.406624000000000052e+01
3.095505617977528345e+02 3.406983999999999924e+01
3.114044943820224489e+02 3.406432000000000215e+01
3.132584269662921201e+02 3.405939999999999657e+01
3.151123595505617914e+02 3.405476000000000170e+01
3.169662921348314626e+02 3.404652000000000100e+01
3.188202247191011338e+02 3.403676000000000101e+01
3.206741573033708050e+02 3.402608000000000033e+01
3.225280898876404763e+02 3.400656000000000034e+01
3.243820224719100906e+02 3.398868000000000222e+01
3.262359550561797619e+02 3.397236000000000189e+01
3.280898876404494331e+02 3.394724000000000075e+01
3.299438202247191043e+02 3.392643999999999949e+01
3.317977528089887755e+02 3.390583999999999776e+01
3.336516853932584468e+02 3.388219999999999743e+01
3.355056179775281180e+02 3.385808000000000106e+01
3.373595505617977324e+02 3.381996000000000180e+01
3.392134831460674036e+02 3.378696000000000055e+01
3.410674157303370748e+02 3.375207999999999942e+01
3.429213483146067460e+02 3.371264000000000038e+01
3.447752808988764173e+02 3.367204000000000264e+01
3.466292134831460316e+02 3.362948000000000093e+01
3.484831460674157597e+02 3.359123999999999910e+01
3.503370786516853741e+02 3.355391999999999797e+01
3.521910112359551022e+02 3.350592000000000326e+01
3.540449438202247165e+02 3.346032000000000295e+01
3.558988764044943878e+02 3.341315999999999775e+01
3.577528089887640590e+02 3.336424000000000234e+01
3.596067415730336734e+02 3.332155999999999807e+01
3.614606741573034014e+02 3.327452000000000254e+01
3.633146067415730158e+02 3.321531999999999840e+01
3.651685393258427439e+02 3.316687999999999903e+01
3.670224719101123583e+02 3.310520000000000351e+01
3.688764044943820295e+02 3.306156000000000006e+01
3.707303370786517007e+02 3.300731999999999999e+01
3.725842696629213151e+02 3.295691999999999666e+01
3.744382022471910432e+02 3.289280000000000115e+01
3.762921348314606576e+02 3.282596000000000203e+01
3.781460674157303856e+02 3.276599999999999824e+01
3.800000000000000000e+02 3.270828000000000202e+01
