# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.02364539724904
# max_p: 308.10400000044456
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.079192000000000107e+01
2.168539325842696712e+02 3.093288000000000082e+01
2.187078651685393140e+02 3.107056000000000040e+01
2.205617977528089853e+02 3.120324000000000098e+01
2.224157303370786565e+02 3.133088000000000051e+01
2.242696629213483277e+02 3.145916000000000068e+01
2.261235955056179705e+02 3.158076000000000150e+01
2.279775280898876417e+02 3.170383999999999958e+01
2.298314606741573130e+02 3.182047999999999988e+01
2.316853932584269558e+02 3.192612000000000094e+01
2.335393258426966270e+02 3.203023999999999916e+01
2.353932584269662982e+02 3.213475999999999999e+01
2.372471910112359410e+02 3.223516000000000048e+01
2.391011235955056122e+02 3.233735999999999677e+01
2.409550561797752835e+02 3.242819999999999681e+01
2.428089887640449547e+02 3.252212000000000103e+01
2.446629213483145975e+02 3.261580000000000013e+01
2.465168539325842687e+02 3.269980000000000331e+01
2.483707865168539399e+02 3.277955999999999648e+01
2.502247191011235827e+02 3.285452000000000083e+01
2.520786516853932540e+02 3.292587999999999937e+01
2.539325842696629252e+02 3.300104000000000326e+01
2.557865168539325964e+02 3.307836000000000354e+01
2.576404494382022676e+02 3.315084000000000231e+01
2.594943820224718820e+02 3.321607999999999805e+01
2.613483146067415532e+02 3.327532000000000068e+01
2.632022471910112245e+02 3.333415999999999713e+01
2.650561797752808957e+02 3.339264000000000010e+01
2.669101123595505669e+02 3.344876000000000005e+01
2.687640449438202381e+02 3.349956000000000245e+01
2.706179775280899094e+02 3.355319999999999681e+01
2.724719101123595237e+02 3.359756000000000142e+01
2.743258426966291950e+02 3.364083999999999719e+01
2.761797752808988662e+02 3.368104000000000298e+01
2.780337078651685374e+02 3.372055999999999898e+01
2.798876404494382086e+02 3.375856000000000279e+01
2.817415730337078799e+02 3.379444000000000159e+01
2.835955056179775511e+02 3.383003999999999678e+01
2.854494382022471655e+02 3.385488000000000142e+01
2.873033707865168367e+02 3.389036000000000115e+01
2.891573033707865079e+02 3.391376000000000346e+01
2.910112359550561791e+02 3.393900000000000006e+01
2.928651685393258504e+02 3.396112000000000108e+01
2.947191011235955216e+02 3.398040000000000305e+01
2.965730337078651928e+02 3.399479999999999791e+01
2.984269662921348072e+02 3.400587999999999766e+01
3.002808988764044784e+02 3.401276000000000010e+01
3.021348314606741496e+02 3.401975999999999800e+01
3.039887640449438209e+02 3.402152000000000243e+01
3.058426966292134921e+02 3.402159999999999940e+01
3.076966292134831633e+02 3.401843999999999824e+01
3.095505617977528345e+02 3.402008000000000010e+01
3.114044943820224489e+02 3.401847999999999672e+01
3.132584269662921201e+02 3.401760000000000161e+01
3.151123595505617914e+02 3.401268000000000313e+01
3.169662921348314626e+02 3.400500000000000256e+01
3.188202247191011338e+02 3.399407999999999674e+01
3.206741573033708050e+02 3.398304000000000258e+01
3.225280898876404763e+02 3.396815999999999747e+01
3.243820224719100906e+02 3.395163999999999760e+01
3.262359550561797619e+02 3.393408000000000158e+01
3.280898876404494331e+02 3.390840000000000032e+01
3.299438202247191043e+02 3.388671999999999684e+01
3.317977528089887755e+02 3.385828000000000060e+01
3.336516853932584468e+02 3.383324000000000353e+01
3.355056179775281180e+02 3.380496000000000123e+01
3.373595505617977324e+02 3.377476000000000056e+01
3.392134831460674036e+02 3.374195999999999884e+01
3.410674157303370748e+02 3.371423999999999666e+01
3.429213483146067460e+02 3.368019999999999925e+01
3.447752808988764173e+02 3.364339999999999975e+01
3.466292134831460316e+02 3.360835999999999757e+01
3.484831460674157597e+02 3.356980000000000075e+01
3.503370786516853741e+02 3.352532000000000068e+01
3.521910112359551022e+02 3.348731999999999687e+01
3.540449438202247165e+02 3.344147999999999854e+01
3.558988764044943878e+02 3.338539999999999708e+01
3.577528089887640590e+02 3.334416000000000224e+01
3.596067415730336734e+02 3.330223999999999762e+01
3.614606741573034014e+02 3.325079999999999814e+01
3.633146067415730158e+02 3.319991999999999877e+01
3.651685393258427439e+02 3.314739999999999753e+01
3.670224719101123583e+02 3.309736000000000189e+01
3.688764044943820295e+02 3.304491999999999763e+01
3.707303370786517007e+02 3.298975999999999686e+01
3.725842696629213151e+02 3.294328000000000145e+01
3.744382022471910432e+02 3.288779999999999859e+01
3.762921348314606576e+02 3.282775999999999783e+01
3.781460674157303856e+02 3.277268000000000114e+01
3.800000000000000000e+02 3.271320000000000050e+01
