# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.00957057272724
# max_p: 307.69900000044265
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.077067999999999870e+01
2.168539325842696712e+02 3.091140000000000043e+01
2.187078651685393140e+02 3.104464000000000112e+01
2.205617977528089853e+02 3.117884000000000100e+01
2.224157303370786565e+02 3.130992000000000175e+01
2.242696629213483277e+02 3.143571999999999989e+01
2.261235955056179705e+02 3.156632000000000104e+01
2.279775280898876417e+02 3.168359999999999843e+01
2.298314606741573130e+02 3.180407999999999902e+01
2.316853932584269558e+02 3.191631999999999891e+01
2.335393258426966270e+02 3.202879999999999683e+01
2.353932584269662982e+02 3.213324000000000069e+01
2.372471910112359410e+02 3.223219999999999885e+01
2.391011235955056122e+02 3.232751999999999981e+01
2.409550561797752835e+02 3.242699999999999960e+01
2.428089887640449547e+02 3.251771999999999707e+01
2.446629213483145975e+02 3.261223999999999990e+01
2.465168539325842687e+02 3.269836000000000098e+01
2.483707865168539399e+02 3.278032000000000323e+01
2.502247191011235827e+02 3.286236000000000246e+01
2.520786516853932540e+02 3.293936000000000064e+01
2.539325842696629252e+02 3.300948000000000349e+01
2.557865168539325964e+02 3.308516000000000190e+01
2.576404494382022676e+02 3.315156000000000347e+01
2.594943820224718820e+02 3.321267999999999887e+01
2.613483146067415532e+02 3.327232000000000056e+01
2.632022471910112245e+02 3.333012000000000086e+01
2.650561797752808957e+02 3.338776000000000010e+01
2.669101123595505669e+02 3.343892000000000309e+01
2.687640449438202381e+02 3.349508000000000152e+01
2.706179775280899094e+02 3.354984000000000322e+01
2.724719101123595237e+02 3.360139999999999816e+01
2.743258426966291950e+02 3.364207999999999998e+01
2.761797752808988662e+02 3.368607999999999691e+01
2.780337078651685374e+02 3.371540000000000248e+01
2.798876404494382086e+02 3.375195999999999685e+01
2.817415730337078799e+02 3.378204000000000207e+01
2.835955056179775511e+02 3.380611999999999995e+01
2.854494382022471655e+02 3.384111999999999654e+01
2.873033707865168367e+02 3.386632000000000176e+01
2.891573033707865079e+02 3.389632000000000289e+01
2.910112359550561791e+02 3.391331999999999880e+01
2.928651685393258504e+02 3.393627999999999645e+01
2.947191011235955216e+02 3.395123999999999853e+01
2.965730337078651928e+02 3.397359999999999758e+01
2.984269662921348072e+02 3.398075999999999652e+01
3.002808988764044784e+02 3.399007999999999896e+01
3.021348314606741496e+02 3.399960000000000093e+01
3.039887640449438209e+02 3.400099999999999767e+01
3.058426966292134921e+02 3.399732000000000198e+01
3.076966292134831633e+02 3.400824000000000069e+01
3.095505617977528345e+02 3.400688000000000244e+01
3.114044943820224489e+02 3.400448000000000093e+01
3.132584269662921201e+02 3.400075999999999965e+01
3.151123595505617914e+02 3.399251999999999896e+01
3.169662921348314626e+02 3.397836000000000212e+01
3.188202247191011338e+02 3.396600000000000108e+01
3.206741573033708050e+02 3.395624000000000109e+01
3.225280898876404763e+02 3.394375999999999749e+01
3.243820224719100906e+02 3.392204000000000264e+01
3.262359550561797619e+02 3.390279999999999916e+01
3.280898876404494331e+02 3.388844000000000278e+01
3.299438202247191043e+02 3.386867999999999768e+01
3.317977528089887755e+02 3.384816000000000003e+01
3.336516853932584468e+02 3.382283999999999935e+01
3.355056179775281180e+02 3.378876000000000346e+01
3.373595505617977324e+02 3.376088000000000022e+01
3.392134831460674036e+02 3.372731999999999886e+01
3.410674157303370748e+02 3.369948000000000121e+01
3.429213483146067460e+02 3.366984000000000066e+01
3.447752808988764173e+02 3.363315999999999661e+01
3.466292134831460316e+02 3.359496000000000038e+01
3.484831460674157597e+02 3.355644000000000204e+01
3.503370786516853741e+02 3.351091999999999871e+01
3.521910112359551022e+02 3.347184000000000026e+01
3.540449438202247165e+02 3.342631999999999692e+01
3.558988764044943878e+02 3.338087999999999766e+01
3.577528089887640590e+02 3.333080000000000354e+01
3.596067415730336734e+02 3.328472000000000008e+01
3.614606741573034014e+02 3.323375999999999664e+01
3.633146067415730158e+02 3.318683999999999656e+01
3.651685393258427439e+02 3.313423999999999836e+01
3.670224719101123583e+02 3.307500000000000284e+01
3.688764044943820295e+02 3.301948000000000150e+01
3.707303370786517007e+02 3.296527999999999992e+01
3.725842696629213151e+02 3.291024000000000171e+01
3.744382022471910432e+02 3.285775999999999897e+01
3.762921348314606576e+02 3.279359999999999786e+01
3.781460674157303856e+02 3.273051999999999850e+01
3.800000000000000000e+02 3.266772000000000276e+01
