# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.04075276122468
# max_p: 308.16400000044484
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.075484000000000151e+01
2.168539325842696712e+02 3.089564000000000021e+01
2.187078651685393140e+02 3.103208000000000055e+01
2.205617977528089853e+02 3.116944000000000159e+01
2.224157303370786565e+02 3.129784000000000077e+01
2.242696629213483277e+02 3.142231999999999914e+01
2.261235955056179705e+02 3.155120000000000147e+01
2.279775280898876417e+02 3.167055999999999827e+01
2.298314606741573130e+02 3.178772000000000020e+01
2.316853932584269558e+02 3.189883999999999986e+01
2.335393258426966270e+02 3.200791999999999859e+01
2.353932584269662982e+02 3.211332000000000164e+01
2.372471910112359410e+02 3.221956000000000131e+01
2.391011235955056122e+02 3.231812000000000040e+01
2.409550561797752835e+02 3.241384000000000043e+01
2.428089887640449547e+02 3.250395999999999930e+01
2.446629213483145975e+02 3.259123999999999910e+01
2.465168539325842687e+02 3.268383999999999645e+01
2.483707865168539399e+02 3.276599999999999824e+01
2.502247191011235827e+02 3.284864000000000317e+01
2.520786516853932540e+02 3.292139999999999844e+01
2.539325842696629252e+02 3.299931999999999732e+01
2.557865168539325964e+02 3.307263999999999982e+01
2.576404494382022676e+02 3.314699999999999847e+01
2.594943820224718820e+02 3.321656000000000120e+01
2.613483146067415532e+02 3.328479999999999706e+01
2.632022471910112245e+02 3.334279999999999688e+01
2.650561797752808957e+02 3.340048000000000172e+01
2.669101123595505669e+02 3.345443999999999818e+01
2.687640449438202381e+02 3.350968000000000302e+01
2.706179775280899094e+02 3.356148000000000309e+01
2.724719101123595237e+02 3.361124000000000223e+01
2.743258426966291950e+02 3.365827999999999776e+01
2.761797752808988662e+02 3.370667999999999864e+01
2.780337078651685374e+02 3.373796000000000106e+01
2.798876404494382086e+02 3.377215999999999951e+01
2.817415730337078799e+02 3.380604000000000298e+01
2.835955056179775511e+02 3.383740000000000236e+01
2.854494382022471655e+02 3.386471999999999838e+01
2.873033707865168367e+02 3.388900000000000290e+01
2.891573033707865079e+02 3.391763999999999868e+01
2.910112359550561791e+02 3.394447999999999865e+01
2.928651685393258504e+02 3.396240000000000236e+01
2.947191011235955216e+02 3.398048000000000002e+01
2.965730337078651928e+02 3.400244000000000000e+01
2.984269662921348072e+02 3.401024000000000314e+01
3.002808988764044784e+02 3.402588000000000079e+01
3.021348314606741496e+02 3.403495999999999810e+01
3.039887640449438209e+02 3.403759999999999764e+01
3.058426966292134921e+02 3.403748000000000218e+01
3.076966292134831633e+02 3.404220000000000113e+01
3.095505617977528345e+02 3.404312000000000182e+01
3.114044943820224489e+02 3.404064000000000334e+01
3.132584269662921201e+02 3.403596000000000288e+01
3.151123595505617914e+02 3.403072000000000230e+01
3.169662921348314626e+02 3.402060000000000173e+01
3.188202247191011338e+02 3.400663999999999731e+01
3.206741573033708050e+02 3.400195999999999685e+01
3.225280898876404763e+02 3.399004000000000048e+01
3.243820224719100906e+02 3.398067999999999955e+01
3.262359550561797619e+02 3.395703999999999922e+01
3.280898876404494331e+02 3.393563999999999936e+01
3.299438202247191043e+02 3.390923999999999694e+01
3.317977528089887755e+02 3.388179999999999836e+01
3.336516853932584468e+02 3.385428000000000281e+01
3.355056179775281180e+02 3.381515999999999877e+01
3.373595505617977324e+02 3.378412000000000148e+01
3.392134831460674036e+02 3.375200000000000244e+01
3.410674157303370748e+02 3.371479999999999677e+01
3.429213483146067460e+02 3.368075999999999937e+01
3.447752808988764173e+02 3.364551999999999765e+01
3.466292134831460316e+02 3.360472000000000037e+01
3.484831460674157597e+02 3.356851999999999947e+01
3.503370786516853741e+02 3.352503999999999706e+01
3.521910112359551022e+02 3.348011999999999944e+01
3.540449438202247165e+02 3.343260000000000076e+01
3.558988764044943878e+02 3.338983999999999952e+01
3.577528089887640590e+02 3.334792000000000201e+01
3.596067415730336734e+02 3.329668000000000205e+01
3.614606741573034014e+02 3.324560000000000315e+01
3.633146067415730158e+02 3.319744000000000028e+01
3.651685393258427439e+02 3.315044000000000324e+01
3.670224719101123583e+02 3.310023999999999944e+01
3.688764044943820295e+02 3.304411999999999949e+01
3.707303370786517007e+02 3.298675999999999675e+01
3.725842696629213151e+02 3.292759999999999820e+01
3.744382022471910432e+02 3.286979999999999791e+01
3.762921348314606576e+02 3.280736000000000274e+01
3.781460674157303856e+02 3.274763999999999697e+01
3.800000000000000000e+02 3.268375999999999948e+01
