# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.01172657276922
# max_p: 307.68800000044257
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.079479999999999862e+01
2.168539325842696712e+02 3.093164000000000158e+01
2.187078651685393140e+02 3.107216000000000022e+01
2.205617977528089853e+02 3.120784000000000091e+01
2.224157303370786565e+02 3.133464000000000027e+01
2.242696629213483277e+02 3.145675999999999917e+01
2.261235955056179705e+02 3.157591999999999999e+01
2.279775280898876417e+02 3.170192000000000121e+01
2.298314606741573130e+02 3.181683999999999912e+01
2.316853932584269558e+02 3.193395999999999901e+01
2.335393258426966270e+02 3.203923999999999950e+01
2.353932584269662982e+02 3.214204000000000150e+01
2.372471910112359410e+02 3.224855999999999767e+01
2.391011235955056122e+02 3.234812000000000154e+01
2.409550561797752835e+02 3.244212000000000273e+01
2.428089887640449547e+02 3.253739999999999810e+01
2.446629213483145975e+02 3.262163999999999930e+01
2.465168539325842687e+02 3.270007999999999981e+01
2.483707865168539399e+02 3.278184000000000253e+01
2.502247191011235827e+02 3.286464000000000141e+01
2.520786516853932540e+02 3.293480000000000274e+01
2.539325842696629252e+02 3.300836000000000325e+01
2.557865168539325964e+02 3.307827999999999946e+01
2.576404494382022676e+02 3.315431999999999846e+01
2.594943820224718820e+02 3.322052000000000049e+01
2.613483146067415532e+02 3.327987999999999857e+01
2.632022471910112245e+02 3.334176000000000073e+01
2.650561797752808957e+02 3.339636000000000138e+01
2.669101123595505669e+02 3.345615999999999701e+01
2.687640449438202381e+02 3.350408000000000186e+01
2.706179775280899094e+02 3.356136000000000053e+01
2.724719101123595237e+02 3.360772000000000048e+01
2.743258426966291950e+02 3.364867999999999881e+01
2.761797752808988662e+02 3.368764000000000181e+01
2.780337078651685374e+02 3.372764000000000095e+01
2.798876404494382086e+02 3.376196000000000197e+01
2.817415730337078799e+02 3.379820000000000135e+01
2.835955056179775511e+02 3.382263999999999982e+01
2.854494382022471655e+02 3.384476000000000084e+01
2.873033707865168367e+02 3.386368000000000222e+01
2.891573033707865079e+02 3.389244000000000057e+01
2.910112359550561791e+02 3.391008000000000067e+01
2.928651685393258504e+02 3.392692000000000263e+01
2.947191011235955216e+02 3.395152000000000214e+01
2.965730337078651928e+02 3.395915999999999713e+01
2.984269662921348072e+02 3.396864000000000061e+01
3.002808988764044784e+02 3.397684000000000282e+01
3.021348314606741496e+02 3.399367999999999768e+01
3.039887640449438209e+02 3.400428000000000139e+01
3.058426966292134921e+02 3.400352000000000174e+01
3.076966292134831633e+02 3.400927999999999685e+01
3.095505617977528345e+02 3.400227999999999895e+01
3.114044943820224489e+02 3.400124000000000279e+01
3.132584269662921201e+02 3.399656000000000233e+01
3.151123595505617914e+02 3.399555999999999756e+01
3.169662921348314626e+02 3.398951999999999884e+01
3.188202247191011338e+02 3.397991999999999990e+01
3.206741573033708050e+02 3.396824000000000154e+01
3.225280898876404763e+02 3.394787999999999784e+01
3.243820224719100906e+02 3.392931999999999704e+01
3.262359550561797619e+02 3.390688000000000102e+01
3.280898876404494331e+02 3.389732000000000056e+01
3.299438202247191043e+02 3.387263999999999697e+01
3.317977528089887755e+02 3.384767999999999688e+01
3.336516853932584468e+02 3.382296000000000191e+01
3.355056179775281180e+02 3.379708000000000112e+01
3.373595505617977324e+02 3.377024000000000115e+01
3.392134831460674036e+02 3.374060000000000059e+01
3.410674157303370748e+02 3.370700000000000074e+01
3.429213483146067460e+02 3.366843999999999681e+01
3.447752808988764173e+02 3.362595999999999918e+01
3.466292134831460316e+02 3.358928000000000225e+01
3.484831460674157597e+02 3.355167999999999751e+01
3.503370786516853741e+02 3.351035999999999859e+01
3.521910112359551022e+02 3.346640000000000015e+01
3.540449438202247165e+02 3.342036000000000229e+01
3.558988764044943878e+02 3.337736000000000303e+01
3.577528089887640590e+02 3.332732000000000028e+01
3.596067415730336734e+02 3.327884000000000242e+01
3.614606741573034014e+02 3.322896000000000072e+01
3.633146067415730158e+02 3.317251999999999867e+01
3.651685393258427439e+02 3.311751999999999896e+01
3.670224719101123583e+02 3.307128000000000156e+01
3.688764044943820295e+02 3.302040000000000219e+01
3.707303370786517007e+02 3.296096000000000004e+01
3.725842696629213151e+02 3.290368000000000137e+01
3.744382022471910432e+02 3.284752000000000294e+01
3.762921348314606576e+02 3.278224000000000160e+01
3.781460674157303856e+02 3.272623999999999711e+01
3.800000000000000000e+02 3.266255999999999915e+01
