# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.040186637852855
# max_p: 307.9570000004438
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.077344000000000079e+01
2.168539325842696712e+02 3.092023999999999972e+01
2.187078651685393140e+02 3.105799999999999983e+01
2.205617977528089853e+02 3.119444000000000017e+01
2.224157303370786565e+02 3.132860000000000156e+01
2.242696629213483277e+02 3.145408000000000115e+01
2.261235955056179705e+02 3.157715999999999923e+01
2.279775280898876417e+02 3.170327999999999946e+01
2.298314606741573130e+02 3.181940000000000168e+01
2.316853932584269558e+02 3.192915999999999954e+01
2.335393258426966270e+02 3.203112000000000137e+01
2.353932584269662982e+02 3.213712000000000302e+01
2.372471910112359410e+02 3.223599999999999710e+01
2.391011235955056122e+02 3.234199999999999875e+01
2.409550561797752835e+02 3.243603999999999843e+01
2.428089887640449547e+02 3.253428000000000253e+01
2.446629213483145975e+02 3.262700000000000244e+01
2.465168539325842687e+02 3.271408000000000271e+01
2.483707865168539399e+02 3.279668000000000205e+01
2.502247191011235827e+02 3.287747999999999848e+01
2.520786516853932540e+02 3.295239999999999725e+01
2.539325842696629252e+02 3.302584000000000231e+01
2.557865168539325964e+02 3.309647999999999968e+01
2.576404494382022676e+02 3.316243999999999659e+01
2.594943820224718820e+02 3.323295999999999850e+01
2.613483146067415532e+02 3.328735999999999962e+01
2.632022471910112245e+02 3.334828000000000259e+01
2.650561797752808957e+02 3.339947999999999695e+01
2.669101123595505669e+02 3.345575999999999794e+01
2.687640449438202381e+02 3.350536000000000314e+01
2.706179775280899094e+02 3.355995999999999668e+01
2.724719101123595237e+02 3.360716000000000037e+01
2.743258426966291950e+02 3.364692000000000149e+01
2.761797752808988662e+02 3.368780000000000285e+01
2.780337078651685374e+02 3.372923999999999722e+01
2.798876404494382086e+02 3.377107999999999777e+01
2.817415730337078799e+02 3.380203999999999809e+01
2.835955056179775511e+02 3.383928000000000225e+01
2.854494382022471655e+02 3.386791999999999803e+01
2.873033707865168367e+02 3.389688000000000301e+01
2.891573033707865079e+02 3.392607999999999890e+01
2.910112359550561791e+02 3.394324000000000296e+01
2.928651685393258504e+02 3.396247999999999934e+01
2.947191011235955216e+02 3.398508000000000351e+01
2.965730337078651928e+02 3.400095999999999918e+01
2.984269662921348072e+02 3.401563999999999766e+01
3.002808988764044784e+02 3.402400000000000091e+01
3.021348314606741496e+02 3.402716000000000207e+01
3.039887640449438209e+02 3.403632000000000346e+01
3.058426966292134921e+02 3.403791999999999973e+01
3.076966292134831633e+02 3.404048000000000229e+01
3.095505617977528345e+02 3.403560000000000230e+01
3.114044943820224489e+02 3.403340000000000032e+01
3.132584269662921201e+02 3.403307999999999822e+01
3.151123595505617914e+02 3.402635999999999683e+01
3.169662921348314626e+02 3.401595999999999975e+01
3.188202247191011338e+02 3.400735999999999848e+01
3.206741573033708050e+02 3.399320000000000164e+01
3.225280898876404763e+02 3.398131999999999664e+01
3.243820224719100906e+02 3.396752000000000038e+01
3.262359550561797619e+02 3.394556000000000040e+01
3.280898876404494331e+02 3.392916000000000309e+01
3.299438202247191043e+02 3.391132000000000346e+01
3.317977528089887755e+02 3.388092000000000326e+01
3.336516853932584468e+02 3.384944000000000131e+01
3.355056179775281180e+02 3.382200000000000273e+01
3.373595505617977324e+02 3.379635999999999996e+01
3.392134831460674036e+02 3.376256000000000057e+01
3.410674157303370748e+02 3.373004000000000246e+01
3.429213483146067460e+02 3.369160000000000110e+01
3.447752808988764173e+02 3.365576000000000079e+01
3.466292134831460316e+02 3.361292000000000257e+01
3.484831460674157597e+02 3.357027999999999679e+01
3.503370786516853741e+02 3.352532000000000068e+01
3.521910112359551022e+02 3.347652000000000072e+01
3.540449438202247165e+02 3.343075999999999937e+01
3.558988764044943878e+02 3.338812000000000069e+01
3.577528089887640590e+02 3.333464000000000027e+01
3.596067415730336734e+02 3.328636000000000195e+01
3.614606741573034014e+02 3.323467999999999734e+01
3.633146067415730158e+02 3.318520000000000181e+01
3.651685393258427439e+02 3.312915999999999883e+01
3.670224719101123583e+02 3.307912000000000319e+01
3.688764044943820295e+02 3.302219999999999800e+01
3.707303370786517007e+02 3.296323999999999899e+01
3.725842696629213151e+02 3.291004000000000218e+01
3.744382022471910432e+02 3.285168000000000177e+01
3.762921348314606576e+02 3.279872000000000298e+01
3.781460674157303856e+02 3.274215999999999838e+01
3.800000000000000000e+02 3.268023999999999774e+01
