# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.05327636062533
# max_p: 306.4170000004365
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.085068000000000055e+01
2.168539325842696712e+02 3.098748000000000147e+01
2.187078651685393140e+02 3.112135999999999925e+01
2.205617977528089853e+02 3.125384000000000029e+01
2.224157303370786565e+02 3.138007999999999953e+01
2.242696629213483277e+02 3.150159999999999982e+01
2.261235955056179705e+02 3.162343999999999866e+01
2.279775280898876417e+02 3.174731999999999843e+01
2.298314606741573130e+02 3.186167999999999978e+01
2.316853932584269558e+02 3.197644000000000020e+01
2.335393258426966270e+02 3.207943999999999818e+01
2.353932584269662982e+02 3.218328000000000344e+01
2.372471910112359410e+02 3.228851999999999833e+01
2.391011235955056122e+02 3.238591999999999871e+01
2.409550561797752835e+02 3.248599999999999710e+01
2.428089887640449547e+02 3.258791999999999689e+01
2.446629213483145975e+02 3.267663999999999902e+01
2.465168539325842687e+02 3.276312000000000069e+01
2.483707865168539399e+02 3.284519999999999840e+01
2.502247191011235827e+02 3.292327999999999832e+01
2.520786516853932540e+02 3.300276000000000209e+01
2.539325842696629252e+02 3.307768000000000086e+01
2.557865168539325964e+02 3.314504000000000161e+01
2.576404494382022676e+02 3.321567999999999898e+01
2.594943820224718820e+02 3.328524000000000171e+01
2.613483146067415532e+02 3.334532000000000096e+01
2.632022471910112245e+02 3.340784000000000020e+01
2.650561797752808957e+02 3.346459999999999724e+01
2.669101123595505669e+02 3.351599999999999824e+01
2.687640449438202381e+02 3.357283999999999935e+01
2.706179775280899094e+02 3.361768000000000001e+01
2.724719101123595237e+02 3.366355999999999682e+01
2.743258426966291950e+02 3.370971999999999724e+01
2.761797752808988662e+02 3.374448000000000292e+01
2.780337078651685374e+02 3.377911999999999892e+01
2.798876404494382086e+02 3.382368000000000308e+01
2.817415730337078799e+02 3.385712000000000188e+01
2.835955056179775511e+02 3.388344000000000023e+01
2.854494382022471655e+02 3.391136000000000195e+01
2.873033707865168367e+02 3.393511999999999773e+01
2.891573033707865079e+02 3.396323999999999899e+01
2.910112359550561791e+02 3.398163999999999874e+01
2.928651685393258504e+02 3.399380000000000024e+01
2.947191011235955216e+02 3.400583999999999918e+01
2.965730337078651928e+02 3.402076000000000278e+01
2.984269662921348072e+02 3.403199999999999648e+01
3.002808988764044784e+02 3.404379999999999740e+01
3.021348314606741496e+02 3.404836000000000240e+01
3.039887640449438209e+02 3.405015999999999821e+01
3.058426966292134921e+02 3.405028000000000077e+01
3.076966292134831633e+02 3.404675999999999902e+01
3.095505617977528345e+02 3.404760000000000275e+01
3.114044943820224489e+02 3.404860000000000042e+01
3.132584269662921201e+02 3.403679999999999950e+01
3.151123595505617914e+02 3.402608000000000033e+01
3.169662921348314626e+02 3.401995999999999754e+01
3.188202247191011338e+02 3.400580000000000069e+01
3.206741573033708050e+02 3.398904000000000281e+01
3.225280898876404763e+02 3.397272000000000247e+01
3.243820224719100906e+02 3.395716000000000179e+01
3.262359550561797619e+02 3.392779999999999774e+01
3.280898876404494331e+02 3.390968000000000160e+01
3.299438202247191043e+02 3.388139999999999930e+01
3.317977528089887755e+02 3.386012000000000199e+01
3.336516853932584468e+02 3.383032000000000039e+01
3.355056179775281180e+02 3.380120000000000147e+01
3.373595505617977324e+02 3.377271999999999963e+01
3.392134831460674036e+02 3.374443999999999733e+01
3.410674157303370748e+02 3.371340000000000003e+01
3.429213483146067460e+02 3.367472000000000065e+01
3.447752808988764173e+02 3.363472000000000151e+01
3.466292134831460316e+02 3.359528000000000247e+01
3.484831460674157597e+02 3.355823999999999785e+01
3.503370786516853741e+02 3.351552000000000220e+01
3.521910112359551022e+02 3.346923999999999921e+01
3.540449438202247165e+02 3.342584000000000088e+01
3.558988764044943878e+02 3.338087999999999766e+01
3.577528089887640590e+02 3.333727999999999980e+01
3.596067415730336734e+02 3.328860000000000241e+01
3.614606741573034014e+02 3.323552000000000106e+01
3.633146067415730158e+02 3.318580000000000041e+01
3.651685393258427439e+02 3.312680000000000291e+01
3.670224719101123583e+02 3.307059999999999889e+01
3.688764044943820295e+02 3.301239999999999952e+01
3.707303370786517007e+02 3.295776000000000039e+01
3.725842696629213151e+02 3.290556000000000125e+01
3.744382022471910432e+02 3.284420000000000073e+01
3.762921348314606576e+02 3.277792000000000172e+01
3.781460674157303856e+02 3.272019999999999840e+01
3.800000000000000000e+02 3.265863999999999834e+01
