# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.549356567296975
# max_p: 300.83100000040986
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.058051999999999992e+01
2.168539325842696712e+02 3.072096000000000160e+01
2.187078651685393140e+02 3.086439999999999984e+01
2.205617977528089853e+02 3.098923999999999879e+01
2.224157303370786565e+02 3.111471999999999838e+01
2.242696629213483277e+02 3.123008000000000095e+01
2.261235955056179705e+02 3.135140000000000171e+01
2.279775280898876417e+02 3.147015999999999991e+01
2.298314606741573130e+02 3.158020000000000138e+01
2.316853932584269558e+02 3.169224000000000174e+01
2.335393258426966270e+02 3.179344000000000037e+01
2.353932584269662982e+02 3.190007999999999910e+01
2.372471910112359410e+02 3.199604000000000070e+01
2.391011235955056122e+02 3.208456000000000330e+01
2.409550561797752835e+02 3.217192000000000007e+01
2.428089887640449547e+02 3.226328000000000173e+01
2.446629213483145975e+02 3.235204000000000235e+01
2.465168539325842687e+02 3.243735999999999819e+01
2.483707865168539399e+02 3.251196000000000197e+01
2.502247191011235827e+02 3.258644000000000318e+01
2.520786516853932540e+02 3.266064000000000078e+01
2.539325842696629252e+02 3.273172000000000281e+01
2.557865168539325964e+02 3.279780000000000229e+01
2.576404494382022676e+02 3.285900000000000176e+01
2.594943820224718820e+02 3.292155999999999949e+01
2.613483146067415532e+02 3.297928000000000281e+01
2.632022471910112245e+02 3.303531999999999869e+01
2.650561797752808957e+02 3.309011999999999887e+01
2.669101123595505669e+02 3.313776000000000010e+01
2.687640449438202381e+02 3.318104000000000298e+01
2.706179775280899094e+02 3.322715999999999781e+01
2.724719101123595237e+02 3.326420000000000243e+01
2.743258426966291950e+02 3.330424000000000007e+01
2.761797752808988662e+02 3.334244000000000341e+01
2.780337078651685374e+02 3.337283999999999651e+01
2.798876404494382086e+02 3.340435999999999694e+01
2.817415730337078799e+02 3.342784000000000333e+01
2.835955056179775511e+02 3.344655999999999807e+01
2.854494382022471655e+02 3.346383999999999759e+01
2.873033707865168367e+02 3.348756000000000199e+01
2.891573033707865079e+02 3.350099999999999767e+01
2.910112359550561791e+02 3.351471999999999696e+01
2.928651685393258504e+02 3.352747999999999706e+01
2.947191011235955216e+02 3.353759999999999764e+01
2.965730337078651928e+02 3.354048000000000229e+01
2.984269662921348072e+02 3.354120000000000346e+01
3.002808988764044784e+02 3.354055999999999926e+01
3.021348314606741496e+02 3.353544000000000125e+01
3.039887640449438209e+02 3.353667999999999694e+01
3.058426966292134921e+02 3.352891999999999939e+01
3.076966292134831633e+02 3.351776000000000266e+01
3.095505617977528345e+02 3.351183999999999941e+01
3.114044943820224489e+02 3.350544000000000011e+01
3.132584269662921201e+02 3.349743999999999744e+01
3.151123595505617914e+02 3.347831999999999653e+01
3.169662921348314626e+02 3.345651999999999759e+01
3.188202247191011338e+02 3.343392000000000053e+01
3.206741573033708050e+02 3.342016000000000275e+01
3.225280898876404763e+02 3.340052000000000021e+01
3.243820224719100906e+02 3.337339999999999662e+01
3.262359550561797619e+02 3.334199999999999875e+01
3.280898876404494331e+02 3.331436000000000064e+01
3.299438202247191043e+02 3.329012000000000171e+01
3.317977528089887755e+02 3.325524000000000058e+01
3.336516853932584468e+02 3.322303999999999746e+01
3.355056179775281180e+02 3.318556000000000239e+01
3.373595505617977324e+02 3.314692000000000149e+01
3.392134831460674036e+02 3.311175999999999675e+01
3.410674157303370748e+02 3.306951999999999714e+01
3.429213483146067460e+02 3.302271999999999963e+01
3.447752808988764173e+02 3.297655999999999921e+01
3.466292134831460316e+02 3.292755999999999972e+01
3.484831460674157597e+02 3.287971999999999895e+01
3.503370786516853741e+02 3.282263999999999982e+01
3.521910112359551022e+02 3.276800000000000068e+01
3.540449438202247165e+02 3.271103999999999701e+01
3.558988764044943878e+02 3.264936000000000149e+01
3.577528089887640590e+02 3.260195999999999827e+01
3.596067415730336734e+02 3.254135999999999740e+01
3.614606741573034014e+02 3.248071999999999804e+01
3.633146067415730158e+02 3.241463999999999857e+01
3.651685393258427439e+02 3.235271999999999792e+01
3.670224719101123583e+02 3.228851999999999833e+01
3.688764044943820295e+02 3.222784000000000049e+01
3.707303370786517007e+02 3.215840000000000032e+01
3.725842696629213151e+02 3.209984000000000037e+01
3.744382022471910432e+02 3.203584000000000032e+01
3.762921348314606576e+02 3.196519999999999939e+01
3.781460674157303856e+02 3.189892000000000039e+01
3.800000000000000000e+02 3.182659999999999911e+01
