# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.016352821946576
# max_p: 307.2010000004402
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.078099999999999881e+01
2.168539325842696712e+02 3.092147999999999897e+01
2.187078651685393140e+02 3.105763999999999925e+01
2.205617977528089853e+02 3.119279999999999831e+01
2.224157303370786565e+02 3.131988000000000127e+01
2.242696629213483277e+02 3.144724000000000075e+01
2.261235955056179705e+02 3.157072000000000145e+01
2.279775280898876417e+02 3.169460000000000122e+01
2.298314606741573130e+02 3.181627999999999901e+01
2.316853932584269558e+02 3.192848000000000042e+01
2.335393258426966270e+02 3.204464000000000112e+01
2.353932584269662982e+02 3.215391999999999939e+01
2.372471910112359410e+02 3.225431999999999988e+01
2.391011235955056122e+02 3.235416000000000025e+01
2.409550561797752835e+02 3.244868000000000308e+01
2.428089887640449547e+02 3.254151999999999845e+01
2.446629213483145975e+02 3.263071999999999662e+01
2.465168539325842687e+02 3.271367999999999654e+01
2.483707865168539399e+02 3.279352000000000089e+01
2.502247191011235827e+02 3.287924000000000291e+01
2.520786516853932540e+02 3.295664000000000016e+01
2.539325842696629252e+02 3.303132000000000090e+01
2.557865168539325964e+02 3.310027999999999793e+01
2.576404494382022676e+02 3.316564000000000334e+01
2.594943820224718820e+02 3.323055999999999699e+01
2.613483146067415532e+02 3.329547999999999774e+01
2.632022471910112245e+02 3.335379999999999967e+01
2.650561797752808957e+02 3.341055999999999671e+01
2.669101123595505669e+02 3.346755999999999887e+01
2.687640449438202381e+02 3.351740000000000208e+01
2.706179775280899094e+02 3.356551999999999936e+01
2.724719101123595237e+02 3.360952000000000339e+01
2.743258426966291950e+02 3.365075999999999823e+01
2.761797752808988662e+02 3.369339999999999691e+01
2.780337078651685374e+02 3.372643999999999664e+01
2.798876404494382086e+02 3.375912000000000290e+01
2.817415730337078799e+02 3.378992000000000218e+01
2.835955056179775511e+02 3.381696000000000168e+01
2.854494382022471655e+02 3.384572000000000003e+01
2.873033707865168367e+02 3.387760000000000105e+01
2.891573033707865079e+02 3.390003999999999706e+01
2.910112359550561791e+02 3.392459999999999809e+01
2.928651685393258504e+02 3.394012000000000029e+01
2.947191011235955216e+02 3.395747999999999678e+01
2.965730337078651928e+02 3.396952000000000282e+01
2.984269662921348072e+02 3.398292000000000002e+01
3.002808988764044784e+02 3.399428000000000338e+01
3.021348314606741496e+02 3.399839999999999662e+01
3.039887640449438209e+02 3.400451999999999941e+01
3.058426966292134921e+02 3.401312000000000069e+01
3.076966292134831633e+02 3.400755999999999801e+01
3.095505617977528345e+02 3.400280000000000058e+01
3.114044943820224489e+02 3.400131999999999977e+01
3.132584269662921201e+02 3.399748000000000303e+01
3.151123595505617914e+02 3.399651999999999674e+01
3.169662921348314626e+02 3.398443999999999932e+01
3.188202247191011338e+02 3.397587999999999653e+01
3.206741573033708050e+02 3.396475999999999829e+01
3.225280898876404763e+02 3.395911999999999864e+01
3.243820224719100906e+02 3.393560000000000088e+01
3.262359550561797619e+02 3.391467999999999705e+01
3.280898876404494331e+02 3.389264000000000010e+01
3.299438202247191043e+02 3.387331999999999965e+01
3.317977528089887755e+02 3.384628000000000014e+01
3.336516853932584468e+02 3.382027999999999679e+01
3.355056179775281180e+02 3.379623999999999739e+01
3.373595505617977324e+02 3.376295999999999964e+01
3.392134831460674036e+02 3.372628000000000270e+01
3.410674157303370748e+02 3.369588000000000250e+01
3.429213483146067460e+02 3.365899999999999892e+01
3.447752808988764173e+02 3.362055999999999756e+01
3.466292134831460316e+02 3.358671999999999969e+01
3.484831460674157597e+02 3.354487999999999914e+01
3.503370786516853741e+02 3.350520000000000209e+01
3.521910112359551022e+02 3.346276000000000295e+01
3.540449438202247165e+02 3.341799999999999926e+01
3.558988764044943878e+02 3.336592000000000269e+01
3.577528089887640590e+02 3.331687999999999761e+01
3.596067415730336734e+02 3.326084000000000174e+01
3.614606741573034014e+02 3.321399999999999864e+01
3.633146067415730158e+02 3.316367999999999938e+01
3.651685393258427439e+02 3.310723999999999734e+01
3.670224719101123583e+02 3.304800000000000182e+01
3.688764044943820295e+02 3.299472000000000094e+01
3.707303370786517007e+02 3.294740000000000180e+01
3.725842696629213151e+02 3.288783999999999708e+01
3.744382022471910432e+02 3.282312000000000296e+01
3.762921348314606576e+02 3.277047999999999917e+01
3.781460674157303856e+02 3.270351999999999748e+01
3.800000000000000000e+02 3.264632000000000289e+01
