# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.549303769481064
# max_p: 301.19700000041155
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.057895999999999859e+01
2.168539325842696712e+02 3.071488000000000085e+01
2.187078651685393140e+02 3.084707999999999828e+01
2.205617977528089853e+02 3.097535999999999845e+01
2.224157303370786565e+02 3.110180000000000078e+01
2.242696629213483277e+02 3.122316000000000003e+01
2.261235955056179705e+02 3.134003999999999834e+01
2.279775280898876417e+02 3.145291999999999888e+01
2.298314606741573130e+02 3.156116000000000099e+01
2.316853932584269558e+02 3.166704000000000008e+01
2.335393258426966270e+02 3.176999999999999957e+01
2.353932584269662982e+02 3.187659999999999982e+01
2.372471910112359410e+02 3.197408000000000072e+01
2.391011235955056122e+02 3.207059999999999889e+01
2.409550561797752835e+02 3.215979999999999706e+01
2.428089887640449547e+02 3.225919999999999987e+01
2.446629213483145975e+02 3.234671999999999770e+01
2.465168539325842687e+02 3.242943999999999960e+01
2.483707865168539399e+02 3.250807999999999964e+01
2.502247191011235827e+02 3.258800000000000097e+01
2.520786516853932540e+02 3.266067999999999927e+01
2.539325842696629252e+02 3.272787999999999897e+01
2.557865168539325964e+02 3.279111999999999938e+01
2.576404494382022676e+02 3.285452000000000083e+01
2.594943820224718820e+02 3.292040000000000077e+01
2.613483146067415532e+02 3.297028000000000247e+01
2.632022471910112245e+02 3.302452000000000254e+01
2.650561797752808957e+02 3.307751999999999981e+01
2.669101123595505669e+02 3.312375999999999721e+01
2.687640449438202381e+02 3.316731999999999658e+01
2.706179775280899094e+02 3.320671999999999713e+01
2.724719101123595237e+02 3.324676000000000187e+01
2.743258426966291950e+02 3.327828000000000230e+01
2.761797752808988662e+02 3.330964000000000169e+01
2.780337078651685374e+02 3.334456000000000131e+01
2.798876404494382086e+02 3.337091999999999814e+01
2.817415730337078799e+02 3.340308000000000277e+01
2.835955056179775511e+02 3.343164000000000158e+01
2.854494382022471655e+02 3.345871999999999957e+01
2.873033707865168367e+02 3.348120000000000118e+01
2.891573033707865079e+02 3.349960000000000093e+01
2.910112359550561791e+02 3.350880000000000081e+01
2.928651685393258504e+02 3.352195999999999998e+01
2.947191011235955216e+02 3.353367999999999682e+01
2.965730337078651928e+02 3.354343999999999681e+01
2.984269662921348072e+02 3.355536000000000030e+01
3.002808988764044784e+02 3.355424000000000007e+01
3.021348314606741496e+02 3.355123999999999995e+01
3.039887640449438209e+02 3.355216000000000065e+01
3.058426966292134921e+02 3.354672000000000054e+01
3.076966292134831633e+02 3.353759999999999764e+01
3.095505617977528345e+02 3.352915999999999741e+01
3.114044943820224489e+02 3.351579999999999870e+01
3.132584269662921201e+02 3.349860000000000326e+01
3.151123595505617914e+02 3.347968000000000188e+01
3.169662921348314626e+02 3.346323999999999899e+01
3.188202247191011338e+02 3.344968000000000075e+01
3.206741573033708050e+02 3.343043999999999727e+01
3.225280898876404763e+02 3.340820000000000078e+01
3.243820224719100906e+02 3.338696000000000197e+01
3.262359550561797619e+02 3.336191999999999780e+01
3.280898876404494331e+02 3.333104000000000156e+01
3.299438202247191043e+02 3.330292000000000030e+01
3.317977528089887755e+02 3.326820000000000022e+01
3.336516853932584468e+02 3.323752000000000351e+01
3.355056179775281180e+02 3.319724000000000075e+01
3.373595505617977324e+02 3.315227999999999753e+01
3.392134831460674036e+02 3.311395999999999873e+01
3.410674157303370748e+02 3.306539999999999679e+01
3.429213483146067460e+02 3.301823999999999870e+01
3.447752808988764173e+02 3.296452000000000027e+01
3.466292134831460316e+02 3.291796000000000078e+01
3.484831460674157597e+02 3.286016000000000048e+01
3.503370786516853741e+02 3.281291999999999831e+01
3.521910112359551022e+02 3.275612000000000279e+01
3.540449438202247165e+02 3.269583999999999691e+01
3.558988764044943878e+02 3.263871999999999929e+01
3.577528089887640590e+02 3.258272000000000190e+01
3.596067415730336734e+02 3.252447999999999695e+01
3.614606741573034014e+02 3.246256000000000341e+01
3.633146067415730158e+02 3.240619999999999834e+01
3.651685393258427439e+02 3.234579999999999700e+01
3.670224719101123583e+02 3.228712000000000160e+01
3.688764044943820295e+02 3.223400000000000176e+01
3.707303370786517007e+02 3.216843999999999681e+01
3.725842696629213151e+02 3.210164000000000328e+01
3.744382022471910432e+02 3.203576000000000334e+01
3.762921348314606576e+02 3.196799999999999997e+01
3.781460674157303856e+02 3.189547999999999917e+01
3.800000000000000000e+02 3.182156000000000162e+01
