# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.62822265982103
# max_p: 301.1860000004115
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.064216000000000051e+01
2.168539325842696712e+02 3.077840000000000131e+01
2.187078651685393140e+02 3.091547999999999874e+01
2.205617977528089853e+02 3.104044000000000025e+01
2.224157303370786565e+02 3.116375999999999991e+01
2.242696629213483277e+02 3.128340000000000032e+01
2.261235955056179705e+02 3.140736000000000061e+01
2.279775280898876417e+02 3.152232000000000056e+01
2.298314606741573130e+02 3.163019999999999854e+01
2.316853932584269558e+02 3.174132000000000176e+01
2.335393258426966270e+02 3.184487999999999985e+01
2.353932584269662982e+02 3.194320000000000093e+01
2.372471910112359410e+02 3.204220000000000113e+01
2.391011235955056122e+02 3.214200000000000301e+01
2.409550561797752835e+02 3.223315999999999804e+01
2.428089887640449547e+02 3.232563999999999993e+01
2.446629213483145975e+02 3.240615999999999985e+01
2.465168539325842687e+02 3.248984000000000094e+01
2.483707865168539399e+02 3.257267999999999830e+01
2.502247191011235827e+02 3.265044000000000324e+01
2.520786516853932540e+02 3.271408000000000271e+01
2.539325842696629252e+02 3.278652000000000299e+01
2.557865168539325964e+02 3.285699999999999932e+01
2.576404494382022676e+02 3.292128000000000299e+01
2.594943820224718820e+02 3.298727999999999838e+01
2.613483146067415532e+02 3.305223999999999762e+01
2.632022471910112245e+02 3.310316000000000258e+01
2.650561797752808957e+02 3.315507999999999811e+01
2.669101123595505669e+02 3.321036000000000143e+01
2.687640449438202381e+02 3.325623999999999825e+01
2.706179775280899094e+02 3.329200000000000159e+01
2.724719101123595237e+02 3.332927999999999713e+01
2.743258426966291950e+02 3.336540000000000106e+01
2.761797752808988662e+02 3.340299999999999869e+01
2.780337078651685374e+02 3.343431999999999960e+01
2.798876404494382086e+02 3.346043999999999841e+01
2.817415730337078799e+02 3.348803999999999803e+01
2.835955056179775511e+02 3.350775999999999755e+01
2.854494382022471655e+02 3.353052000000000277e+01
2.873033707865168367e+02 3.355151999999999646e+01
2.891573033707865079e+02 3.356839999999999691e+01
2.910112359550561791e+02 3.359140000000000015e+01
2.928651685393258504e+02 3.360428000000000281e+01
2.947191011235955216e+02 3.361184000000000083e+01
2.965730337078651928e+02 3.361807999999999907e+01
2.984269662921348072e+02 3.362252000000000152e+01
3.002808988764044784e+02 3.362644000000000233e+01
3.021348314606741496e+02 3.363004000000000104e+01
3.039887640449438209e+02 3.363119999999999976e+01
3.058426966292134921e+02 3.363864000000000232e+01
3.076966292134831633e+02 3.363192000000000093e+01
3.095505617977528345e+02 3.362239999999999895e+01
3.114044943820224489e+02 3.360508000000000095e+01
3.132584269662921201e+02 3.359111999999999654e+01
3.151123595505617914e+02 3.357132000000000005e+01
3.169662921348314626e+02 3.355604000000000298e+01
3.188202247191011338e+02 3.352763999999999811e+01
3.206741573033708050e+02 3.350563999999999965e+01
3.225280898876404763e+02 3.348288000000000153e+01
3.243820224719100906e+02 3.345720000000000027e+01
3.262359550561797619e+02 3.342672000000000310e+01
3.280898876404494331e+02 3.340348000000000184e+01
3.299438202247191043e+02 3.336719999999999686e+01
3.317977528089887755e+02 3.332903999999999911e+01
3.336516853932584468e+02 3.329663999999999646e+01
3.355056179775281180e+02 3.325231999999999744e+01
3.373595505617977324e+02 3.321312000000000353e+01
3.392134831460674036e+02 3.317387999999999693e+01
3.410674157303370748e+02 3.313584000000000174e+01
3.429213483146067460e+02 3.308404000000000167e+01
3.447752808988764173e+02 3.303775999999999868e+01
3.466292134831460316e+02 3.299248000000000047e+01
3.484831460674157597e+02 3.293748000000000076e+01
3.503370786516853741e+02 3.289047999999999661e+01
3.521910112359551022e+02 3.283516000000000190e+01
3.540449438202247165e+02 3.278616000000000241e+01
3.558988764044943878e+02 3.273299999999999699e+01
3.577528089887640590e+02 3.267680000000000007e+01
3.596067415730336734e+02 3.260911999999999722e+01
3.614606741573034014e+02 3.255243999999999716e+01
3.633146067415730158e+02 3.248843999999999710e+01
3.651685393258427439e+02 3.241799999999999926e+01
3.670224719101123583e+02 3.234687999999999874e+01
3.688764044943820295e+02 3.228475999999999857e+01
3.707303370786517007e+02 3.221659999999999968e+01
3.725842696629213151e+02 3.216208000000000311e+01
3.744382022471910432e+02 3.209720000000000084e+01
3.762921348314606576e+02 3.203880000000000194e+01
3.781460674157303856e+02 3.196872000000000114e+01
3.800000000000000000e+02 3.190080000000000027e+01
