# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.98945420107967
# max_p: 306.97400000043916
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.081040000000000134e+01
2.168539325842696712e+02 3.095316000000000045e+01
2.187078651685393140e+02 3.109108000000000160e+01
2.205617977528089853e+02 3.122439999999999927e+01
2.224157303370786565e+02 3.135195999999999827e+01
2.242696629213483277e+02 3.147784000000000049e+01
2.261235955056179705e+02 3.160099999999999909e+01
2.279775280898876417e+02 3.172195999999999927e+01
2.298314606741573130e+02 3.183927999999999869e+01
2.316853932584269558e+02 3.194684000000000168e+01
2.335393258426966270e+02 3.205024000000000228e+01
2.353932584269662982e+02 3.216044000000000125e+01
2.372471910112359410e+02 3.226339999999999719e+01
2.391011235955056122e+02 3.235819999999999652e+01
2.409550561797752835e+02 3.245087999999999795e+01
2.428089887640449547e+02 3.253596000000000288e+01
2.446629213483145975e+02 3.261919999999999931e+01
2.465168539325842687e+02 3.270288000000000039e+01
2.483707865168539399e+02 3.278455999999999904e+01
2.502247191011235827e+02 3.285940000000000083e+01
2.520786516853932540e+02 3.293404000000000309e+01
2.539325842696629252e+02 3.300903999999999883e+01
2.557865168539325964e+02 3.307827999999999946e+01
2.576404494382022676e+02 3.314920000000000044e+01
2.594943820224718820e+02 3.321171999999999969e+01
2.613483146067415532e+02 3.327300000000000324e+01
2.632022471910112245e+02 3.333088000000000051e+01
2.650561797752808957e+02 3.338832000000000022e+01
2.669101123595505669e+02 3.344519999999999982e+01
2.687640449438202381e+02 3.349195999999999884e+01
2.706179775280899094e+02 3.354735999999999763e+01
2.724719101123595237e+02 3.359895999999999816e+01
2.743258426966291950e+02 3.363832000000000022e+01
2.761797752808988662e+02 3.368043999999999727e+01
2.780337078651685374e+02 3.372200000000000131e+01
2.798876404494382086e+02 3.375540000000000163e+01
2.817415730337078799e+02 3.378775999999999868e+01
2.835955056179775511e+02 3.382000000000000028e+01
2.854494382022471655e+02 3.385220000000000340e+01
2.873033707865168367e+02 3.387424000000000035e+01
2.891573033707865079e+02 3.390028000000000219e+01
2.910112359550561791e+02 3.391523999999999717e+01
2.928651685393258504e+02 3.393404000000000309e+01
2.947191011235955216e+02 3.394295999999999935e+01
2.965730337078651928e+02 3.395512000000000086e+01
2.984269662921348072e+02 3.396023999999999887e+01
3.002808988764044784e+02 3.396840000000000259e+01
3.021348314606741496e+02 3.397883999999999816e+01
3.039887640449438209e+02 3.398848000000000269e+01
3.058426966292134921e+02 3.398948000000000036e+01
3.076966292134831633e+02 3.398371999999999815e+01
3.095505617977528345e+02 3.397664000000000328e+01
3.114044943820224489e+02 3.397932000000000130e+01
3.132584269662921201e+02 3.397131999999999863e+01
3.151123595505617914e+02 3.396884000000000015e+01
3.169662921348314626e+02 3.396135999999999910e+01
3.188202247191011338e+02 3.395280000000000342e+01
3.206741573033708050e+02 3.394180000000000064e+01
3.225280898876404763e+02 3.392492000000000019e+01
3.243820224719100906e+02 3.390332000000000079e+01
3.262359550561797619e+02 3.388087999999999766e+01
3.280898876404494331e+02 3.386247999999999791e+01
3.299438202247191043e+02 3.383556000000000097e+01
3.317977528089887755e+02 3.381188000000000216e+01
3.336516853932584468e+02 3.378788000000000125e+01
3.355056179775281180e+02 3.376216000000000150e+01
3.373595505617977324e+02 3.373203999999999780e+01
3.392134831460674036e+02 3.369843999999999795e+01
3.410674157303370748e+02 3.366396000000000299e+01
3.429213483146067460e+02 3.362427999999999884e+01
3.447752808988764173e+02 3.358599999999999852e+01
3.466292134831460316e+02 3.355424000000000007e+01
3.484831460674157597e+02 3.351288000000000267e+01
3.503370786516853741e+02 3.346927999999999770e+01
3.521910112359551022e+02 3.342683999999999855e+01
3.540449438202247165e+02 3.338179999999999836e+01
3.558988764044943878e+02 3.334252000000000038e+01
3.577528089887640590e+02 3.329480000000000217e+01
3.596067415730336734e+02 3.325271999999999650e+01
3.614606741573034014e+02 3.320416000000000167e+01
3.633146067415730158e+02 3.315552000000000277e+01
3.651685393258427439e+02 3.310296000000000305e+01
3.670224719101123583e+02 3.304787999999999926e+01
3.688764044943820295e+02 3.299600000000000222e+01
3.707303370786517007e+02 3.294463999999999970e+01
3.725842696629213151e+02 3.288647999999999882e+01
3.744382022471910432e+02 3.282432000000000016e+01
3.762921348314606576e+02 3.276592000000000127e+01
3.781460674157303856e+02 3.270871999999999957e+01
3.800000000000000000e+02 3.264583999999999975e+01
