# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.57824902631326
# max_p: 301.6850000004139
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.060175999999999874e+01
2.168539325842696712e+02 3.073771999999999949e+01
2.187078651685393140e+02 3.086739999999999995e+01
2.205617977528089853e+02 3.099879999999999924e+01
2.224157303370786565e+02 3.111700000000000088e+01
2.242696629213483277e+02 3.124096000000000117e+01
2.261235955056179705e+02 3.135231999999999886e+01
2.279775280898876417e+02 3.146696000000000026e+01
2.298314606741573130e+02 3.157692000000000121e+01
2.316853932584269558e+02 3.168908000000000058e+01
2.335393258426966270e+02 3.179411999999999949e+01
2.353932584269662982e+02 3.189115999999999929e+01
2.372471910112359410e+02 3.198911999999999978e+01
2.391011235955056122e+02 3.207632000000000261e+01
2.409550561797752835e+02 3.216720000000000113e+01
2.428089887640449547e+02 3.225428000000000139e+01
2.446629213483145975e+02 3.234067999999999898e+01
2.465168539325842687e+02 3.242264000000000124e+01
2.483707865168539399e+02 3.250319999999999965e+01
2.502247191011235827e+02 3.258467999999999876e+01
2.520786516853932540e+02 3.266071999999999775e+01
2.539325842696629252e+02 3.273563999999999652e+01
2.557865168539325964e+02 3.279984000000000322e+01
2.576404494382022676e+02 3.286108000000000118e+01
2.594943820224718820e+02 3.292119999999999891e+01
2.613483146067415532e+02 3.297955999999999932e+01
2.632022471910112245e+02 3.303547999999999973e+01
2.650561797752808957e+02 3.308919999999999817e+01
2.669101123595505669e+02 3.313915999999999684e+01
2.687640449438202381e+02 3.317815999999999832e+01
2.706179775280899094e+02 3.322343999999999653e+01
2.724719101123595237e+02 3.326655999999999835e+01
2.743258426966291950e+02 3.330355999999999739e+01
2.761797752808988662e+02 3.334707999999999828e+01
2.780337078651685374e+02 3.338040000000000163e+01
2.798876404494382086e+02 3.341239999999999810e+01
2.817415730337078799e+02 3.344156000000000262e+01
2.835955056179775511e+02 3.347140000000000271e+01
2.854494382022471655e+02 3.348823999999999756e+01
2.873033707865168367e+02 3.350867999999999824e+01
2.891573033707865079e+02 3.352627999999999986e+01
2.910112359550561791e+02 3.354368000000000194e+01
2.928651685393258504e+02 3.355216000000000065e+01
2.947191011235955216e+02 3.356595999999999691e+01
2.965730337078651928e+02 3.357732000000000028e+01
2.984269662921348072e+02 3.358599999999999852e+01
3.002808988764044784e+02 3.359027999999999992e+01
3.021348314606741496e+02 3.359291999999999945e+01
3.039887640449438209e+02 3.358691999999999922e+01
3.058426966292134921e+02 3.358312000000000097e+01
3.076966292134831633e+02 3.357435999999999865e+01
3.095505617977528345e+02 3.356199999999999761e+01
3.114044943820224489e+02 3.354831999999999681e+01
3.132584269662921201e+02 3.354272000000000276e+01
3.151123595505617914e+02 3.352879999999999683e+01
3.169662921348314626e+02 3.351384000000000185e+01
3.188202247191011338e+02 3.349007999999999896e+01
3.206741573033708050e+02 3.347227999999999781e+01
3.225280898876404763e+02 3.344100000000000250e+01
3.243820224719100906e+02 3.341492000000000218e+01
3.262359550561797619e+02 3.339007999999999754e+01
3.280898876404494331e+02 3.335255999999999688e+01
3.299438202247191043e+02 3.331183999999999656e+01
3.317977528089887755e+02 3.327627999999999986e+01
3.336516853932584468e+02 3.324699999999999989e+01
3.355056179775281180e+02 3.321408000000000271e+01
3.373595505617977324e+02 3.317363999999999891e+01
3.392134831460674036e+02 3.313251999999999953e+01
3.410674157303370748e+02 3.308704000000000178e+01
3.429213483146067460e+02 3.304484000000000066e+01
3.447752808988764173e+02 3.300104000000000326e+01
3.466292134831460316e+02 3.295212000000000074e+01
3.484831460674157597e+02 3.290223999999999904e+01
3.503370786516853741e+02 3.284727999999999781e+01
3.521910112359551022e+02 3.279247999999999763e+01
3.540449438202247165e+02 3.273740000000000094e+01
3.558988764044943878e+02 3.267936000000000263e+01
3.577528089887640590e+02 3.262387999999999977e+01
3.596067415730336734e+02 3.256499999999999773e+01
3.614606741573034014e+02 3.251104000000000127e+01
3.633146067415730158e+02 3.244279999999999831e+01
3.651685393258427439e+02 3.237476000000000198e+01
3.670224719101123583e+02 3.231351999999999691e+01
3.688764044943820295e+02 3.224703999999999837e+01
3.707303370786517007e+02 3.218180000000000263e+01
3.725842696629213151e+02 3.212375999999999721e+01
3.744382022471910432e+02 3.205792000000000286e+01
3.762921348314606576e+02 3.198956000000000088e+01
3.781460674157303856e+02 3.192048000000000130e+01
3.800000000000000000e+02 3.185284000000000049e+01
