# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.59106574743229
# max_p: 300.31200000040735
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.063215999999999894e+01
2.168539325842696712e+02 3.076655999999999835e+01
2.187078651685393140e+02 3.089811999999999870e+01
2.205617977528089853e+02 3.103275999999999968e+01
2.224157303370786565e+02 3.116499999999999915e+01
2.242696629213483277e+02 3.128744000000000014e+01
2.261235955056179705e+02 3.140480000000000160e+01
2.279775280898876417e+02 3.152515999999999963e+01
2.298314606741573130e+02 3.164412000000000091e+01
2.316853932584269558e+02 3.175735999999999848e+01
2.335393258426966270e+02 3.187224000000000146e+01
2.353932584269662982e+02 3.197268000000000043e+01
2.372471910112359410e+02 3.206804000000000343e+01
2.391011235955056122e+02 3.215603999999999729e+01
2.409550561797752835e+02 3.224331999999999709e+01
2.428089887640449547e+02 3.233256000000000085e+01
2.446629213483145975e+02 3.241423999999999950e+01
2.465168539325842687e+02 3.249719999999999942e+01
2.483707865168539399e+02 3.257068000000000296e+01
2.502247191011235827e+02 3.264620000000000033e+01
2.520786516853932540e+02 3.272428000000000026e+01
2.539325842696629252e+02 3.279504000000000019e+01
2.557865168539325964e+02 3.285703999999999780e+01
2.576404494382022676e+02 3.291819999999999879e+01
2.594943820224718820e+02 3.298060000000000258e+01
2.613483146067415532e+02 3.303952000000000311e+01
2.632022471910112245e+02 3.309676000000000329e+01
2.650561797752808957e+02 3.314012000000000313e+01
2.669101123595505669e+02 3.318708000000000169e+01
2.687640449438202381e+02 3.322552000000000305e+01
2.706179775280899094e+02 3.326568000000000325e+01
2.724719101123595237e+02 3.329963999999999658e+01
2.743258426966291950e+02 3.333908000000000271e+01
2.761797752808988662e+02 3.337172000000000338e+01
2.780337078651685374e+02 3.340444000000000102e+01
2.798876404494382086e+02 3.343059999999999832e+01
2.817415730337078799e+02 3.346079999999999899e+01
2.835955056179775511e+02 3.348736000000000246e+01
2.854494382022471655e+02 3.351028000000000162e+01
2.873033707865168367e+02 3.353199999999999648e+01
2.891573033707865079e+02 3.355035999999999774e+01
2.910112359550561791e+02 3.355839999999999890e+01
2.928651685393258504e+02 3.357092000000000098e+01
2.947191011235955216e+02 3.357676000000000016e+01
2.965730337078651928e+02 3.357820000000000249e+01
2.984269662921348072e+02 3.357876000000000261e+01
3.002808988764044784e+02 3.357323999999999842e+01
3.021348314606741496e+02 3.357471999999999923e+01
3.039887640449438209e+02 3.356831999999999994e+01
3.058426966292134921e+02 3.356647999999999854e+01
3.076966292134831633e+02 3.356224000000000274e+01
3.095505617977528345e+02 3.355543999999999727e+01
3.114044943820224489e+02 3.354108000000000089e+01
3.132584269662921201e+02 3.353423999999999694e+01
3.151123595505617914e+02 3.352192000000000149e+01
3.169662921348314626e+02 3.350428000000000139e+01
3.188202247191011338e+02 3.348472000000000293e+01
3.206741573033708050e+02 3.346383999999999759e+01
3.225280898876404763e+02 3.343856000000000250e+01
3.243820224719100906e+02 3.340755999999999659e+01
3.262359550561797619e+02 3.337895999999999930e+01
3.280898876404494331e+02 3.335831999999999908e+01
3.299438202247191043e+02 3.332580000000000098e+01
3.317977528089887755e+02 3.329099999999999682e+01
3.336516853932584468e+02 3.325708000000000197e+01
3.355056179775281180e+02 3.322088000000000108e+01
3.373595505617977324e+02 3.317927999999999855e+01
3.392134831460674036e+02 3.313392000000000337e+01
3.410674157303370748e+02 3.308691999999999922e+01
3.429213483146067460e+02 3.304111999999999938e+01
3.447752808988764173e+02 3.298971999999999838e+01
3.466292134831460316e+02 3.294839999999999947e+01
3.484831460674157597e+02 3.289976000000000056e+01
3.503370786516853741e+02 3.284819999999999851e+01
3.521910112359551022e+02 3.279455999999999705e+01
3.540449438202247165e+02 3.273991999999999791e+01
3.558988764044943878e+02 3.268408000000000158e+01
3.577528089887640590e+02 3.262615999999999872e+01
3.596067415730336734e+02 3.256351999999999691e+01
3.614606741573034014e+02 3.250303999999999860e+01
3.633146067415730158e+02 3.244252000000000180e+01
3.651685393258427439e+02 3.237299999999999756e+01
3.670224719101123583e+02 3.230624000000000251e+01
3.688764044943820295e+02 3.224132000000000176e+01
3.707303370786517007e+02 3.217504000000000275e+01
3.725842696629213151e+02 3.210808000000000106e+01
3.744382022471910432e+02 3.204480000000000217e+01
3.762921348314606576e+02 3.197360000000000113e+01
3.781460674157303856e+02 3.190675999999999846e+01
3.800000000000000000e+02 3.184563999999999950e+01
