# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.032461799712266
# max_p: 308.83600000044805
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.074643999999999977e+01
2.168539325842696712e+02 3.088520000000000110e+01
2.187078651685393140e+02 3.102415999999999840e+01
2.205617977528089853e+02 3.116595999999999833e+01
2.224157303370786565e+02 3.129616000000000042e+01
2.242696629213483277e+02 3.141976000000000013e+01
2.261235955056179705e+02 3.154164000000000101e+01
2.279775280898876417e+02 3.166204000000000107e+01
2.298314606741573130e+02 3.177827999999999875e+01
2.316853932584269558e+02 3.189524000000000115e+01
2.335393258426966270e+02 3.200415999999999883e+01
2.353932584269662982e+02 3.210828000000000060e+01
2.372471910112359410e+02 3.221168000000000120e+01
2.391011235955056122e+02 3.230892000000000053e+01
2.409550561797752835e+02 3.240964000000000311e+01
2.428089887640449547e+02 3.250292000000000314e+01
2.446629213483145975e+02 3.258843999999999852e+01
2.465168539325842687e+02 3.267947999999999809e+01
2.483707865168539399e+02 3.276592000000000127e+01
2.502247191011235827e+02 3.284716000000000236e+01
2.520786516853932540e+02 3.292056000000000182e+01
2.539325842696629252e+02 3.299943999999999988e+01
2.557865168539325964e+02 3.307083999999999691e+01
2.576404494382022676e+02 3.314144000000000290e+01
2.594943820224718820e+02 3.320871999999999957e+01
2.613483146067415532e+02 3.327127999999999730e+01
2.632022471910112245e+02 3.332992000000000132e+01
2.650561797752808957e+02 3.338776000000000010e+01
2.669101123595505669e+02 3.344872000000000156e+01
2.687640449438202381e+02 3.349607999999999919e+01
2.706179775280899094e+02 3.354419999999999646e+01
2.724719101123595237e+02 3.359127999999999759e+01
2.743258426966291950e+02 3.363239999999999696e+01
2.761797752808988662e+02 3.367535999999999774e+01
2.780337078651685374e+02 3.371435999999999922e+01
2.798876404494382086e+02 3.374819999999999709e+01
2.817415730337078799e+02 3.377900000000000347e+01
2.835955056179775511e+02 3.381412000000000262e+01
2.854494382022471655e+02 3.384132000000000318e+01
2.873033707865168367e+02 3.387196000000000140e+01
2.891573033707865079e+02 3.389607999999999777e+01
2.910112359550561791e+02 3.391944000000000159e+01
2.928651685393258504e+02 3.394095999999999691e+01
2.947191011235955216e+02 3.395532000000000039e+01
2.965730337078651928e+02 3.396907999999999817e+01
2.984269662921348072e+02 3.398216000000000037e+01
3.002808988764044784e+02 3.399564000000000163e+01
3.021348314606741496e+02 3.400856000000000279e+01
3.039887640449438209e+02 3.402123999999999882e+01
3.058426966292134921e+02 3.402168000000000347e+01
3.076966292134831633e+02 3.403555999999999671e+01
3.095505617977528345e+02 3.404211999999999705e+01
3.114044943820224489e+02 3.403564000000000078e+01
3.132584269662921201e+02 3.402604000000000184e+01
3.151123595505617914e+02 3.401991999999999905e+01
3.169662921348314626e+02 3.401680000000000348e+01
3.188202247191011338e+02 3.401095999999999719e+01
3.206741573033708050e+02 3.400003999999999849e+01
3.225280898876404763e+02 3.398588000000000164e+01
3.243820224719100906e+02 3.396988000000000341e+01
3.262359550561797619e+02 3.395116000000000156e+01
3.280898876404494331e+02 3.392808000000000135e+01
3.299438202247191043e+02 3.390952000000000055e+01
3.317977528089887755e+02 3.387655999999999779e+01
3.336516853932584468e+02 3.385703999999999780e+01
3.355056179775281180e+02 3.383051999999999992e+01
3.373595505617977324e+02 3.380123999999999995e+01
3.392134831460674036e+02 3.377139999999999986e+01
3.410674157303370748e+02 3.373443999999999932e+01
3.429213483146067460e+02 3.370403999999999911e+01
3.447752808988764173e+02 3.366696000000000311e+01
3.466292134831460316e+02 3.362955999999999790e+01
3.484831460674157597e+02 3.358731999999999829e+01
3.503370786516853741e+02 3.354751999999999867e+01
3.521910112359551022e+02 3.350639999999999930e+01
3.540449438202247165e+02 3.346916000000000224e+01
3.558988764044943878e+02 3.342343999999999937e+01
3.577528089887640590e+02 3.337843999999999767e+01
3.596067415730336734e+02 3.332883999999999958e+01
3.614606741573034014e+02 3.327855999999999881e+01
3.633146067415730158e+02 3.322919999999999874e+01
3.651685393258427439e+02 3.317560000000000286e+01
3.670224719101123583e+02 3.311372000000000071e+01
3.688764044943820295e+02 3.305895999999999901e+01
3.707303370786517007e+02 3.299392000000000280e+01
3.725842696629213151e+02 3.294147999999999854e+01
3.744382022471910432e+02 3.288580000000000325e+01
3.762921348314606576e+02 3.282860000000000156e+01
3.781460674157303856e+02 3.277223999999999648e+01
3.800000000000000000e+02 3.271092000000000155e+01
