# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.03480089075121
# max_p: 307.15800000044004
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.079583999999999833e+01
2.168539325842696712e+02 3.093507999999999925e+01
2.187078651685393140e+02 3.107323999999999842e+01
2.205617977528089853e+02 3.121371999999999858e+01
2.224157303370786565e+02 3.134499999999999886e+01
2.242696629213483277e+02 3.146847999999999956e+01
2.261235955056179705e+02 3.159255999999999887e+01
2.279775280898876417e+02 3.171311999999999998e+01
2.298314606741573130e+02 3.182852000000000103e+01
2.316853932584269558e+02 3.194163999999999959e+01
2.335393258426966270e+02 3.204787999999999926e+01
2.353932584269662982e+02 3.215699999999999648e+01
2.372471910112359410e+02 3.226400000000000290e+01
2.391011235955056122e+02 3.236824000000000012e+01
2.409550561797752835e+02 3.246672000000000224e+01
2.428089887640449547e+02 3.255908000000000158e+01
2.446629213483145975e+02 3.264632000000000289e+01
2.465168539325842687e+02 3.273548000000000258e+01
2.483707865168539399e+02 3.281976000000000226e+01
2.502247191011235827e+02 3.288927999999999940e+01
2.520786516853932540e+02 3.296531999999999840e+01
2.539325842696629252e+02 3.304184000000000054e+01
2.557865168539325964e+02 3.312019999999999698e+01
2.576404494382022676e+02 3.318612000000000251e+01
2.594943820224718820e+02 3.325460000000000349e+01
2.613483146067415532e+02 3.331548000000000087e+01
2.632022471910112245e+02 3.336984000000000350e+01
2.650561797752808957e+02 3.343168000000000006e+01
2.669101123595505669e+02 3.347964000000000340e+01
2.687640449438202381e+02 3.353088000000000335e+01
2.706179775280899094e+02 3.357652000000000214e+01
2.724719101123595237e+02 3.362595999999999918e+01
2.743258426966291950e+02 3.366967999999999961e+01
2.761797752808988662e+02 3.371683999999999770e+01
2.780337078651685374e+02 3.375551999999999708e+01
2.798876404494382086e+02 3.379319999999999879e+01
2.817415730337078799e+02 3.381703999999999866e+01
2.835955056179775511e+02 3.384664000000000073e+01
2.854494382022471655e+02 3.387364000000000175e+01
2.873033707865168367e+02 3.390079999999999671e+01
2.891573033707865079e+02 3.391875999999999891e+01
2.910112359550561791e+02 3.394031999999999982e+01
2.928651685393258504e+02 3.396300000000000097e+01
2.947191011235955216e+02 3.398055999999999699e+01
2.965730337078651928e+02 3.399072000000000315e+01
2.984269662921348072e+02 3.400072000000000116e+01
3.002808988764044784e+02 3.401427999999999940e+01
3.021348314606741496e+02 3.402320000000000277e+01
3.039887640449438209e+02 3.402687999999999846e+01
3.058426966292134921e+02 3.402219999999999800e+01
3.076966292134831633e+02 3.402588000000000079e+01
3.095505617977528345e+02 3.402792000000000172e+01
3.114044943820224489e+02 3.402255999999999858e+01
3.132584269662921201e+02 3.401612000000000080e+01
3.151123595505617914e+02 3.400867999999999824e+01
3.169662921348314626e+02 3.400435999999999837e+01
3.188202247191011338e+02 3.399020000000000152e+01
3.206741573033708050e+02 3.397896000000000072e+01
3.225280898876404763e+02 3.396128000000000213e+01
3.243820224719100906e+02 3.394659999999999656e+01
3.262359550561797619e+02 3.393108000000000146e+01
3.280898876404494331e+02 3.390919999999999845e+01
3.299438202247191043e+02 3.388779999999999859e+01
3.317977528089887755e+02 3.386695999999999884e+01
3.336516853932584468e+02 3.383720000000000283e+01
3.355056179775281180e+02 3.380064000000000135e+01
3.373595505617977324e+02 3.377427999999999741e+01
3.392134831460674036e+02 3.374231999999999942e+01
3.410674157303370748e+02 3.370664000000000016e+01
3.429213483146067460e+02 3.367251999999999867e+01
3.447752808988764173e+02 3.363960000000000150e+01
3.466292134831460316e+02 3.360363999999999862e+01
3.484831460674157597e+02 3.356607999999999947e+01
3.503370786516853741e+02 3.352644000000000091e+01
3.521910112359551022e+02 3.348503999999999792e+01
3.540449438202247165e+02 3.343439999999999657e+01
3.558988764044943878e+02 3.339471999999999952e+01
3.577528089887640590e+02 3.334008000000000038e+01
3.596067415730336734e+02 3.328596000000000288e+01
3.614606741573034014e+02 3.323423999999999978e+01
3.633146067415730158e+02 3.318455999999999761e+01
3.651685393258427439e+02 3.313004000000000104e+01
3.670224719101123583e+02 3.307531999999999783e+01
3.688764044943820295e+02 3.301543999999999812e+01
3.707303370786517007e+02 3.296336000000000155e+01
3.725842696629213151e+02 3.290728000000000009e+01
3.744382022471910432e+02 3.284859999999999758e+01
3.762921348314606576e+02 3.278340000000000032e+01
3.781460674157303856e+02 3.271616000000000213e+01
3.800000000000000000e+02 3.266232000000000113e+01
