# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.58988974299153
# max_p: 300.45400000040803
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.064872000000000085e+01
2.168539325842696712e+02 3.078603999999999985e+01
2.187078651685393140e+02 3.091832000000000136e+01
2.205617977528089853e+02 3.104164000000000101e+01
2.224157303370786565e+02 3.116619999999999990e+01
2.242696629213483277e+02 3.129240000000000066e+01
2.261235955056179705e+02 3.140843999999999880e+01
2.279775280898876417e+02 3.152504000000000062e+01
2.298314606741573130e+02 3.163563999999999865e+01
2.316853932584269558e+02 3.174411999999999878e+01
2.335393258426966270e+02 3.184908000000000072e+01
2.353932584269662982e+02 3.194971999999999923e+01
2.372471910112359410e+02 3.204576000000000136e+01
2.391011235955056122e+02 3.214052000000000220e+01
2.409550561797752835e+02 3.222496000000000294e+01
2.428089887640449547e+02 3.231663999999999959e+01
2.446629213483145975e+02 3.240252000000000265e+01
2.465168539325842687e+02 3.248780000000000001e+01
2.483707865168539399e+02 3.256795999999999935e+01
2.502247191011235827e+02 3.263803999999999661e+01
2.520786516853932540e+02 3.271135999999999910e+01
2.539325842696629252e+02 3.278392000000000195e+01
2.557865168539325964e+02 3.284872000000000014e+01
2.576404494382022676e+02 3.291779999999999973e+01
2.594943820224718820e+02 3.297823999999999955e+01
2.613483146067415532e+02 3.303723999999999705e+01
2.632022471910112245e+02 3.309192000000000178e+01
2.650561797752808957e+02 3.314699999999999847e+01
2.669101123595505669e+02 3.319556000000000040e+01
2.687640449438202381e+02 3.323584000000000316e+01
2.706179775280899094e+02 3.326995999999999754e+01
2.724719101123595237e+02 3.330848000000000297e+01
2.743258426966291950e+02 3.334340000000000259e+01
2.761797752808988662e+02 3.337436000000000291e+01
2.780337078651685374e+02 3.340592000000000183e+01
2.798876404494382086e+02 3.343563999999999936e+01
2.817415730337078799e+02 3.345944000000000074e+01
2.835955056179775511e+02 3.347999999999999687e+01
2.854494382022471655e+02 3.350155999999999779e+01
2.873033707865168367e+02 3.352499999999999858e+01
2.891573033707865079e+02 3.354431999999999903e+01
2.910112359550561791e+02 3.355639999999999645e+01
2.928651685393258504e+02 3.356756000000000029e+01
2.947191011235955216e+02 3.357247999999999877e+01
2.965730337078651928e+02 3.358259999999999934e+01
2.984269662921348072e+02 3.358735999999999677e+01
3.002808988764044784e+02 3.359427999999999770e+01
3.021348314606741496e+02 3.359443999999999875e+01
3.039887640449438209e+02 3.358975999999999829e+01
3.058426966292134921e+02 3.358324000000000353e+01
3.076966292134831633e+02 3.357132000000000005e+01
3.095505617977528345e+02 3.356244000000000227e+01
3.114044943820224489e+02 3.355192000000000263e+01
3.132584269662921201e+02 3.354008000000000322e+01
3.151123595505617914e+02 3.352044000000000068e+01
3.169662921348314626e+02 3.350296000000000163e+01
3.188202247191011338e+02 3.348407999999999873e+01
3.206741573033708050e+02 3.346276000000000295e+01
3.225280898876404763e+02 3.343704000000000320e+01
3.243820224719100906e+02 3.340903999999999741e+01
3.262359550561797619e+02 3.337879999999999825e+01
3.280898876404494331e+02 3.334671999999999770e+01
3.299438202247191043e+02 3.331535999999999831e+01
3.317977528089887755e+02 3.327515999999999963e+01
3.336516853932584468e+02 3.324380000000000024e+01
3.355056179775281180e+02 3.321152000000000015e+01
3.373595505617977324e+02 3.317300000000000182e+01
3.392134831460674036e+02 3.312619999999999720e+01
3.410674157303370748e+02 3.308008000000000237e+01
3.429213483146067460e+02 3.303652000000000299e+01
3.447752808988764173e+02 3.299548000000000059e+01
3.466292134831460316e+02 3.295268000000000086e+01
3.484831460674157597e+02 3.290708000000000055e+01
3.503370786516853741e+02 3.285811999999999955e+01
3.521910112359551022e+02 3.280064000000000135e+01
3.540449438202247165e+02 3.274027999999999849e+01
3.558988764044943878e+02 3.268607999999999691e+01
3.577528089887640590e+02 3.262848000000000326e+01
3.596067415730336734e+02 3.257155999999999807e+01
3.614606741573034014e+02 3.250616000000000128e+01
3.633146067415730158e+02 3.244876000000000005e+01
3.651685393258427439e+02 3.238835999999999871e+01
3.670224719101123583e+02 3.231804000000000343e+01
3.688764044943820295e+02 3.225896000000000186e+01
3.707303370786517007e+02 3.219500000000000028e+01
3.725842696629213151e+02 3.212888000000000233e+01
3.744382022471910432e+02 3.205780000000000030e+01
3.762921348314606576e+02 3.198580000000000112e+01
3.781460674157303856e+02 3.192295999999999978e+01
3.800000000000000000e+02 3.185463999999999984e+01
