# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.00686174239344
# max_p: 307.24600000044046
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.077683999999999997e+01
2.168539325842696712e+02 3.091667999999999950e+01
2.187078651685393140e+02 3.105264000000000024e+01
2.205617977528089853e+02 3.118796000000000035e+01
2.224157303370786565e+02 3.131116000000000099e+01
2.242696629213483277e+02 3.143240000000000123e+01
2.261235955056179705e+02 3.155679999999999907e+01
2.279775280898876417e+02 3.167823999999999884e+01
2.298314606741573130e+02 3.179420000000000002e+01
2.316853932584269558e+02 3.190980000000000061e+01
2.335393258426966270e+02 3.201939999999999742e+01
2.353932584269662982e+02 3.212068000000000012e+01
2.372471910112359410e+02 3.222372000000000014e+01
2.391011235955056122e+02 3.231987999999999772e+01
2.409550561797752835e+02 3.241924000000000206e+01
2.428089887640449547e+02 3.251380000000000337e+01
2.446629213483145975e+02 3.260128000000000270e+01
2.465168539325842687e+02 3.268524000000000029e+01
2.483707865168539399e+02 3.277515999999999963e+01
2.502247191011235827e+02 3.285567999999999955e+01
2.520786516853932540e+02 3.293471999999999866e+01
2.539325842696629252e+02 3.300375999999999976e+01
2.557865168539325964e+02 3.307296000000000191e+01
2.576404494382022676e+02 3.313967999999999847e+01
2.594943820224718820e+02 3.320468000000000330e+01
2.613483146067415532e+02 3.327168000000000347e+01
2.632022471910112245e+02 3.333339999999999748e+01
2.650561797752808957e+02 3.339800000000000324e+01
2.669101123595505669e+02 3.345539999999999736e+01
2.687640449438202381e+02 3.349972000000000349e+01
2.706179775280899094e+02 3.355160000000000053e+01
2.724719101123595237e+02 3.359620000000000317e+01
2.743258426966291950e+02 3.363676000000000244e+01
2.761797752808988662e+02 3.368491999999999820e+01
2.780337078651685374e+02 3.372404000000000224e+01
2.798876404494382086e+02 3.376131999999999778e+01
2.817415730337078799e+02 3.379504000000000019e+01
2.835955056179775511e+02 3.383095999999999748e+01
2.854494382022471655e+02 3.385976000000000141e+01
2.873033707865168367e+02 3.388336000000000325e+01
2.891573033707865079e+02 3.390915999999999997e+01
2.910112359550561791e+02 3.392511999999999972e+01
2.928651685393258504e+02 3.394384000000000157e+01
2.947191011235955216e+02 3.396036000000000143e+01
2.965730337078651928e+02 3.398140000000000072e+01
2.984269662921348072e+02 3.398787999999999698e+01
3.002808988764044784e+02 3.399172000000000082e+01
3.021348314606741496e+02 3.399768000000000256e+01
3.039887640449438209e+02 3.400019999999999953e+01
3.058426966292134921e+02 3.400840000000000174e+01
3.076966292134831633e+02 3.400956000000000046e+01
3.095505617977528345e+02 3.400715999999999894e+01
3.114044943820224489e+02 3.400271999999999650e+01
3.132584269662921201e+02 3.399347999999999814e+01
3.151123595505617914e+02 3.398404000000000025e+01
3.169662921348314626e+02 3.397820000000000107e+01
3.188202247191011338e+02 3.396376000000000062e+01
3.206741573033708050e+02 3.394876000000000005e+01
3.225280898876404763e+02 3.393907999999999703e+01
3.243820224719100906e+02 3.391760000000000019e+01
3.262359550561797619e+02 3.390232000000000312e+01
3.280898876404494331e+02 3.387668000000000035e+01
3.299438202247191043e+02 3.385056000000000154e+01
3.317977528089887755e+02 3.382448000000000121e+01
3.336516853932584468e+02 3.379903999999999797e+01
3.355056179775281180e+02 3.376823999999999870e+01
3.373595505617977324e+02 3.374179999999999779e+01
3.392134831460674036e+02 3.371003999999999934e+01
3.410674157303370748e+02 3.367264000000000124e+01
3.429213483146067460e+02 3.364280000000000115e+01
3.447752808988764173e+02 3.359944000000000131e+01
3.466292134831460316e+02 3.356423999999999808e+01
3.484831460674157597e+02 3.352792000000000172e+01
3.503370786516853741e+02 3.348239999999999839e+01
3.521910112359551022e+02 3.343807999999999936e+01
3.540449438202247165e+02 3.339332000000000278e+01
3.558988764044943878e+02 3.334996000000000294e+01
3.577528089887640590e+02 3.330375999999999692e+01
3.596067415730336734e+02 3.325636000000000081e+01
3.614606741573034014e+02 3.320832000000000050e+01
3.633146067415730158e+02 3.315847999999999729e+01
3.651685393258427439e+02 3.310976000000000141e+01
3.670224719101123583e+02 3.305548000000000286e+01
3.688764044943820295e+02 3.299631999999999721e+01
3.707303370786517007e+02 3.293912000000000262e+01
3.725842696629213151e+02 3.287800000000000011e+01
3.744382022471910432e+02 3.281568000000000040e+01
3.762921348314606576e+02 3.275724000000000302e+01
3.781460674157303856e+02 3.269895999999999958e+01
3.800000000000000000e+02 3.263452000000000197e+01
