# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.02619536054128
# max_p: 308.0260000004442
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.078424000000000049e+01
2.168539325842696712e+02 3.093164000000000158e+01
2.187078651685393140e+02 3.107079999999999842e+01
2.205617977528089853e+02 3.120355999999999952e+01
2.224157303370786565e+02 3.133584000000000103e+01
2.242696629213483277e+02 3.146275999999999939e+01
2.261235955056179705e+02 3.158955999999999875e+01
2.279775280898876417e+02 3.171028000000000091e+01
2.298314606741573130e+02 3.182659999999999911e+01
2.316853932584269558e+02 3.194259999999999877e+01
2.335393258426966270e+02 3.204724000000000217e+01
2.353932584269662982e+02 3.215140000000000242e+01
2.372471910112359410e+02 3.225191999999999837e+01
2.391011235955056122e+02 3.235152000000000072e+01
2.409550561797752835e+02 3.244852000000000203e+01
2.428089887640449547e+02 3.253920000000000101e+01
2.446629213483145975e+02 3.262660000000000338e+01
2.465168539325842687e+02 3.270803999999999689e+01
2.483707865168539399e+02 3.278936000000000206e+01
2.502247191011235827e+02 3.287384000000000128e+01
2.520786516853932540e+02 3.295251999999999981e+01
2.539325842696629252e+02 3.302927999999999997e+01
2.557865168539325964e+02 3.310792000000000002e+01
2.576404494382022676e+02 3.317484000000000322e+01
2.594943820224718820e+02 3.323832000000000164e+01
2.613483146067415532e+02 3.329675999999999902e+01
2.632022471910112245e+02 3.335304000000000002e+01
2.650561797752808957e+02 3.340728000000000009e+01
2.669101123595505669e+02 3.345747999999999678e+01
2.687640449438202381e+02 3.351368000000000080e+01
2.706179775280899094e+02 3.356016000000000332e+01
2.724719101123595237e+02 3.360092000000000212e+01
2.743258426966291950e+02 3.364824000000000126e+01
2.761797752808988662e+02 3.368683999999999656e+01
2.780337078651685374e+02 3.372187999999999874e+01
2.798876404494382086e+02 3.376051999999999964e+01
2.817415730337078799e+02 3.378683999999999799e+01
2.835955056179775511e+02 3.381432000000000215e+01
2.854494382022471655e+02 3.383847999999999701e+01
2.873033707865168367e+02 3.386708000000000141e+01
2.891573033707865079e+02 3.390052000000000021e+01
2.910112359550561791e+02 3.392284000000000077e+01
2.928651685393258504e+02 3.394384000000000157e+01
2.947191011235955216e+02 3.396283999999999992e+01
2.965730337078651928e+02 3.397395999999999816e+01
2.984269662921348072e+02 3.399083999999999861e+01
3.002808988764044784e+02 3.400115999999999872e+01
3.021348314606741496e+02 3.401259999999999906e+01
3.039887640449438209e+02 3.401051999999999964e+01
3.058426966292134921e+02 3.401104000000000127e+01
3.076966292134831633e+02 3.401588000000000278e+01
3.095505617977528345e+02 3.401852000000000231e+01
3.114044943820224489e+02 3.401639999999999731e+01
3.132584269662921201e+02 3.401075999999999766e+01
3.151123595505617914e+02 3.400963999999999743e+01
3.169662921348314626e+02 3.400128000000000128e+01
3.188202247191011338e+02 3.399300000000000210e+01
3.206741573033708050e+02 3.398196000000000083e+01
3.225280898876404763e+02 3.396327999999999747e+01
3.243820224719100906e+02 3.394400000000000261e+01
3.262359550561797619e+02 3.393399999999999750e+01
3.280898876404494331e+02 3.391291999999999973e+01
3.299438202247191043e+02 3.388595999999999719e+01
3.317977528089887755e+02 3.386491999999999791e+01
3.336516853932584468e+02 3.384136000000000166e+01
3.355056179775281180e+02 3.381011999999999773e+01
3.373595505617977324e+02 3.378280000000000172e+01
3.392134831460674036e+02 3.375484000000000151e+01
3.410674157303370748e+02 3.372447999999999979e+01
3.429213483146067460e+02 3.368243999999999971e+01
3.447752808988764173e+02 3.364972000000000207e+01
3.466292134831460316e+02 3.361527999999999849e+01
3.484831460674157597e+02 3.357663999999999760e+01
3.503370786516853741e+02 3.354279999999999973e+01
3.521910112359551022e+02 3.349591999999999814e+01
3.540449438202247165e+02 3.345815999999999946e+01
3.558988764044943878e+02 3.341355999999999682e+01
3.577528089887640590e+02 3.336496000000000350e+01
3.596067415730336734e+02 3.331927999999999912e+01
3.614606741573034014e+02 3.326156000000000290e+01
3.633146067415730158e+02 3.320539999999999736e+01
3.651685393258427439e+02 3.315079999999999671e+01
3.670224719101123583e+02 3.309223999999999677e+01
3.688764044943820295e+02 3.303432000000000102e+01
3.707303370786517007e+02 3.297740000000000293e+01
3.725842696629213151e+02 3.291919999999999646e+01
3.744382022471910432e+02 3.285667999999999722e+01
3.762921348314606576e+02 3.278712000000000160e+01
3.781460674157303856e+02 3.273420000000000130e+01
3.800000000000000000e+02 3.267331999999999681e+01
