# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.03405383575287
# max_p: 308.3050000004455
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.076056000000000168e+01
2.168539325842696712e+02 3.089996000000000009e+01
2.187078651685393140e+02 3.103712000000000160e+01
2.205617977528089853e+02 3.117279999999999873e+01
2.224157303370786565e+02 3.130671999999999855e+01
2.242696629213483277e+02 3.143412000000000006e+01
2.261235955056179705e+02 3.155559999999999832e+01
2.279775280898876417e+02 3.167548000000000030e+01
2.298314606741573130e+02 3.178884000000000043e+01
2.316853932584269558e+02 3.189908000000000143e+01
2.335393258426966270e+02 3.200187999999999988e+01
2.353932584269662982e+02 3.211119999999999663e+01
2.372471910112359410e+02 3.221735999999999933e+01
2.391011235955056122e+02 3.231524000000000285e+01
2.409550561797752835e+02 3.240928000000000253e+01
2.428089887640449547e+02 3.250627999999999673e+01
2.446629213483145975e+02 3.259812000000000154e+01
2.465168539325842687e+02 3.268224000000000018e+01
2.483707865168539399e+02 3.276767999999999859e+01
2.502247191011235827e+02 3.284843999999999653e+01
2.520786516853932540e+02 3.292851999999999890e+01
2.539325842696629252e+02 3.300739999999999696e+01
2.557865168539325964e+02 3.307236000000000331e+01
2.576404494382022676e+02 3.314571999999999719e+01
2.594943820224718820e+02 3.321271999999999736e+01
2.613483146067415532e+02 3.327087999999999823e+01
2.632022471910112245e+02 3.333268000000000342e+01
2.650561797752808957e+02 3.338904000000000138e+01
2.669101123595505669e+02 3.344344000000000250e+01
2.687640449438202381e+02 3.349499999999999744e+01
2.706179775280899094e+02 3.354415999999999798e+01
2.724719101123595237e+02 3.359644000000000119e+01
2.743258426966291950e+02 3.364535999999999660e+01
2.761797752808988662e+02 3.368979999999999819e+01
2.780337078651685374e+02 3.372583999999999804e+01
2.798876404494382086e+02 3.375704000000000349e+01
2.817415730337078799e+02 3.379876000000000147e+01
2.835955056179775511e+02 3.382840000000000202e+01
2.854494382022471655e+02 3.386092000000000013e+01
2.873033707865168367e+02 3.389148000000000138e+01
2.891573033707865079e+02 3.391235999999999962e+01
2.910112359550561791e+02 3.392611999999999739e+01
2.928651685393258504e+02 3.394655999999999807e+01
2.947191011235955216e+02 3.397259999999999991e+01
2.965730337078651928e+02 3.398984000000000094e+01
2.984269662921348072e+02 3.400336000000000070e+01
3.002808988764044784e+02 3.401167999999999836e+01
3.021348314606741496e+02 3.402575999999999823e+01
3.039887640449438209e+02 3.403551999999999822e+01
3.058426966292134921e+02 3.404140000000000299e+01
3.076966292134831633e+02 3.403788000000000125e+01
3.095505617977528345e+02 3.403287999999999869e+01
3.114044943820224489e+02 3.402879999999999683e+01
3.132584269662921201e+02 3.402423999999999893e+01
3.151123595505617914e+02 3.401339999999999719e+01
3.169662921348314626e+02 3.400580000000000069e+01
3.188202247191011338e+02 3.399851999999999919e+01
3.206741573033708050e+02 3.399136000000000024e+01
3.225280898876404763e+02 3.398104000000000013e+01
3.243820224719100906e+02 3.396267999999999887e+01
3.262359550561797619e+02 3.394140000000000157e+01
3.280898876404494331e+02 3.391832000000000136e+01
3.299438202247191043e+02 3.389900000000000091e+01
3.317977528089887755e+02 3.387312000000000012e+01
3.336516853932584468e+02 3.384239999999999782e+01
3.355056179775281180e+02 3.381336000000000297e+01
3.373595505617977324e+02 3.378972000000000264e+01
3.392134831460674036e+02 3.375952000000000197e+01
3.410674157303370748e+02 3.372659999999999769e+01
3.429213483146067460e+02 3.368975999999999971e+01
3.447752808988764173e+02 3.365160000000000196e+01
3.466292134831460316e+02 3.360943999999999932e+01
3.484831460674157597e+02 3.356819999999999737e+01
3.503370786516853741e+02 3.352252000000000010e+01
3.521910112359551022e+02 3.347935999999999979e+01
3.540449438202247165e+02 3.343012000000000228e+01
3.558988764044943878e+02 3.338412000000000290e+01
3.577528089887640590e+02 3.333711999999999875e+01
3.596067415730336734e+02 3.329052000000000078e+01
3.614606741573034014e+02 3.323908000000000129e+01
3.633146067415730158e+02 3.319060000000000343e+01
3.651685393258427439e+02 3.313483999999999696e+01
3.670224719101123583e+02 3.307475999999999772e+01
3.688764044943820295e+02 3.301715999999999696e+01
3.707303370786517007e+02 3.296059999999999945e+01
3.725842696629213151e+02 3.290292000000000172e+01
3.744382022471910432e+02 3.284291999999999945e+01
3.762921348314606576e+02 3.279032000000000124e+01
3.781460674157303856e+02 3.272684000000000282e+01
3.800000000000000000e+02 3.266796000000000078e+01
