# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.02713180484849
# max_p: 308.5340000004466
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.075291999999999959e+01
2.168539325842696712e+02 3.089227999999999952e+01
2.187078651685393140e+02 3.103091999999999828e+01
2.205617977528089853e+02 3.116356000000000037e+01
2.224157303370786565e+02 3.129080000000000084e+01
2.242696629213483277e+02 3.142623999999999995e+01
2.261235955056179705e+02 3.155064000000000135e+01
2.279775280898876417e+02 3.166748000000000118e+01
2.298314606741573130e+02 3.178480000000000061e+01
2.316853932584269558e+02 3.189572000000000074e+01
2.335393258426966270e+02 3.200016000000000105e+01
2.353932584269662982e+02 3.210416000000000025e+01
2.372471910112359410e+02 3.220468000000000330e+01
2.391011235955056122e+02 3.230883999999999645e+01
2.409550561797752835e+02 3.240263999999999811e+01
2.428089887640449547e+02 3.249204000000000292e+01
2.446629213483145975e+02 3.258048000000000144e+01
2.465168539325842687e+02 3.266572000000000031e+01
2.483707865168539399e+02 3.275112000000000023e+01
2.502247191011235827e+02 3.283268000000000342e+01
2.520786516853932540e+02 3.290420000000000300e+01
2.539325842696629252e+02 3.298568000000000211e+01
2.557865168539325964e+02 3.305984000000000123e+01
2.576404494382022676e+02 3.313024000000000058e+01
2.594943820224718820e+02 3.319924000000000319e+01
2.613483146067415532e+02 3.326720000000000255e+01
2.632022471910112245e+02 3.332184000000000168e+01
2.650561797752808957e+02 3.337160000000000082e+01
2.669101123595505669e+02 3.343444000000000216e+01
2.687640449438202381e+02 3.348971999999999838e+01
2.706179775280899094e+02 3.354216000000000264e+01
2.724719101123595237e+02 3.358735999999999677e+01
2.743258426966291950e+02 3.363311999999999813e+01
2.761797752808988662e+02 3.368016000000000076e+01
2.780337078651685374e+02 3.371795999999999793e+01
2.798876404494382086e+02 3.375200000000000244e+01
2.817415730337078799e+02 3.379155999999999693e+01
2.835955056179775511e+02 3.382636000000000109e+01
2.854494382022471655e+02 3.386379999999999768e+01
2.873033707865168367e+02 3.388683999999999941e+01
2.891573033707865079e+02 3.391031999999999869e+01
2.910112359550561791e+02 3.393352000000000146e+01
2.928651685393258504e+02 3.395447999999999666e+01
2.947191011235955216e+02 3.397491999999999734e+01
2.965730337078651928e+02 3.399092000000000269e+01
2.984269662921348072e+02 3.400491999999999848e+01
3.002808988764044784e+02 3.401503999999999905e+01
3.021348314606741496e+02 3.402304000000000173e+01
3.039887640449438209e+02 3.403067999999999671e+01
3.058426966292134921e+02 3.403528000000000020e+01
3.076966292134831633e+02 3.403003999999999962e+01
3.095505617977528345e+02 3.402452000000000254e+01
3.114044943820224489e+02 3.401735999999999649e+01
3.132584269662921201e+02 3.401579999999999870e+01
3.151123595505617914e+02 3.401440000000000197e+01
3.169662921348314626e+02 3.400719999999999743e+01
3.188202247191011338e+02 3.399056000000000211e+01
3.206741573033708050e+02 3.397724000000000188e+01
3.225280898876404763e+02 3.395960000000000178e+01
3.243820224719100906e+02 3.394375999999999749e+01
3.262359550561797619e+02 3.392687999999999704e+01
3.280898876404494331e+02 3.390648000000000195e+01
3.299438202247191043e+02 3.388100000000000023e+01
3.317977528089887755e+02 3.385999999999999943e+01
3.336516853932584468e+02 3.383324000000000353e+01
3.355056179775281180e+02 3.380763999999999925e+01
3.373595505617977324e+02 3.378007999999999811e+01
3.392134831460674036e+02 3.374499999999999744e+01
3.410674157303370748e+02 3.372211999999999676e+01
3.429213483146067460e+02 3.369335999999999842e+01
3.447752808988764173e+02 3.365975999999999857e+01
3.466292134831460316e+02 3.362143999999999977e+01
3.484831460674157597e+02 3.357780000000000342e+01
3.503370786516853741e+02 3.353840000000000288e+01
3.521910112359551022e+02 3.349772000000000105e+01
3.540449438202247165e+02 3.345452000000000226e+01
3.558988764044943878e+02 3.340003999999999706e+01
3.577528089887640590e+02 3.335139999999999816e+01
3.596067415730336734e+02 3.330180000000000007e+01
3.614606741573034014e+02 3.325083999999999662e+01
3.633146067415730158e+02 3.320304000000000144e+01
3.651685393258427439e+02 3.314560000000000173e+01
3.670224719101123583e+02 3.309915999999999769e+01
3.688764044943820295e+02 3.304576000000000136e+01
3.707303370786517007e+02 3.298483999999999838e+01
3.725842696629213151e+02 3.292951999999999657e+01
3.744382022471910432e+02 3.287431999999999732e+01
3.762921348314606576e+02 3.281271999999999878e+01
3.781460674157303856e+02 3.274356000000000222e+01
3.800000000000000000e+02 3.268052000000000135e+01
