# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.04163441272138
# max_p: 308.24800000044524
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.077087999999999823e+01
2.168539325842696712e+02 3.091280000000000072e+01
2.187078651685393140e+02 3.104268000000000072e+01
2.205617977528089853e+02 3.117775999999999925e+01
2.224157303370786565e+02 3.130979999999999919e+01
2.242696629213483277e+02 3.144399999999999906e+01
2.261235955056179705e+02 3.157300000000000040e+01
2.279775280898876417e+02 3.168563999999999936e+01
2.298314606741573130e+02 3.180984000000000123e+01
2.316853932584269558e+02 3.192267999999999972e+01
2.335393258426966270e+02 3.203419999999999845e+01
2.353932584269662982e+02 3.213783999999999708e+01
2.372471910112359410e+02 3.224407999999999674e+01
2.391011235955056122e+02 3.234743999999999886e+01
2.409550561797752835e+02 3.244451999999999714e+01
2.428089887640449547e+02 3.254467999999999961e+01
2.446629213483145975e+02 3.263492000000000104e+01
2.465168539325842687e+02 3.271744000000000341e+01
2.483707865168539399e+02 3.280232000000000170e+01
2.502247191011235827e+02 3.287704000000000093e+01
2.520786516853932540e+02 3.294948000000000121e+01
2.539325842696629252e+02 3.301868000000000336e+01
2.557865168539325964e+02 3.308612000000000108e+01
2.576404494382022676e+02 3.315180000000000149e+01
2.594943820224718820e+02 3.321508000000000038e+01
2.613483146067415532e+02 3.328491999999999962e+01
2.632022471910112245e+02 3.334915999999999769e+01
2.650561797752808957e+02 3.340896000000000043e+01
2.669101123595505669e+02 3.345732000000000284e+01
2.687640449438202381e+02 3.350739999999999696e+01
2.706179775280899094e+02 3.355355999999999739e+01
2.724719101123595237e+02 3.359664000000000073e+01
2.743258426966291950e+02 3.364484000000000208e+01
2.761797752808988662e+02 3.369004000000000332e+01
2.780337078651685374e+02 3.372916000000000025e+01
2.798876404494382086e+02 3.377004000000000161e+01
2.817415730337078799e+02 3.379579999999999984e+01
2.835955056179775511e+02 3.383044000000000295e+01
2.854494382022471655e+02 3.385396000000000072e+01
2.873033707865168367e+02 3.388376000000000232e+01
2.891573033707865079e+02 3.392031999999999670e+01
2.910112359550561791e+02 3.394559999999999889e+01
2.928651685393258504e+02 3.395795999999999992e+01
2.947191011235955216e+02 3.398048000000000002e+01
2.965730337078651928e+02 3.399587999999999965e+01
2.984269662921348072e+02 3.400415999999999883e+01
3.002808988764044784e+02 3.402096000000000231e+01
3.021348314606741496e+02 3.402700000000000102e+01
3.039887640449438209e+02 3.403271999999999764e+01
3.058426966292134921e+02 3.403716000000000008e+01
3.076966292134831633e+02 3.404352000000000089e+01
3.095505617977528345e+02 3.404827999999999832e+01
3.114044943820224489e+02 3.403696000000000055e+01
3.132584269662921201e+02 3.403808000000000078e+01
3.151123595505617914e+02 3.403271999999999764e+01
3.169662921348314626e+02 3.402284000000000219e+01
3.188202247191011338e+02 3.401624000000000336e+01
3.206741573033708050e+02 3.399900000000000233e+01
3.225280898876404763e+02 3.398160000000000025e+01
3.243820224719100906e+02 3.396755999999999887e+01
3.262359550561797619e+02 3.395620000000000260e+01
3.280898876404494331e+02 3.393504000000000076e+01
3.299438202247191043e+02 3.390740000000000265e+01
3.317977528089887755e+02 3.388528000000000162e+01
3.336516853932584468e+02 3.385676000000000130e+01
3.355056179775281180e+02 3.382807999999999993e+01
3.373595505617977324e+02 3.380528000000000333e+01
3.392134831460674036e+02 3.377259999999999707e+01
3.410674157303370748e+02 3.374172000000000082e+01
3.429213483146067460e+02 3.370116000000000156e+01
3.447752808988764173e+02 3.366671999999999798e+01
3.466292134831460316e+02 3.362836000000000070e+01
3.484831460674157597e+02 3.358915999999999968e+01
3.503370786516853741e+02 3.354467999999999961e+01
3.521910112359551022e+02 3.349676000000000187e+01
3.540449438202247165e+02 3.345600000000000307e+01
3.558988764044943878e+02 3.341608000000000089e+01
3.577528089887640590e+02 3.337176000000000187e+01
3.596067415730336734e+02 3.332139999999999702e+01
3.614606741573034014e+02 3.326463999999999999e+01
3.633146067415730158e+02 3.320864000000000260e+01
3.651685393258427439e+02 3.314992000000000161e+01
3.670224719101123583e+02 3.309248000000000189e+01
3.688764044943820295e+02 3.303824000000000183e+01
3.707303370786517007e+02 3.298516000000000048e+01
3.725842696629213151e+02 3.293616000000000099e+01
3.744382022471910432e+02 3.288300000000000267e+01
3.762921348314606576e+02 3.282836000000000354e+01
3.781460674157303856e+02 3.277340000000000231e+01
3.800000000000000000e+02 3.270768000000000342e+01
