# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.03636374172876
# max_p: 308.01500000044416
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.081559999999999988e+01
2.168539325842696712e+02 3.095560000000000045e+01
2.187078651685393140e+02 3.108856000000000108e+01
2.205617977528089853e+02 3.122116000000000113e+01
2.224157303370786565e+02 3.135340000000000060e+01
2.242696629213483277e+02 3.147591999999999857e+01
2.261235955056179705e+02 3.159608000000000061e+01
2.279775280898876417e+02 3.171092000000000155e+01
2.298314606741573130e+02 3.182079999999999842e+01
2.316853932584269558e+02 3.193448000000000064e+01
2.335393258426966270e+02 3.204115999999999786e+01
2.353932584269662982e+02 3.214287999999999812e+01
2.372471910112359410e+02 3.224631999999999721e+01
2.391011235955056122e+02 3.234967999999999932e+01
2.409550561797752835e+02 3.244915999999999912e+01
2.428089887640449547e+02 3.253564000000000078e+01
2.446629213483145975e+02 3.261963999999999686e+01
2.465168539325842687e+02 3.270947999999999922e+01
2.483707865168539399e+02 3.279527999999999821e+01
2.502247191011235827e+02 3.288076000000000221e+01
2.520786516853932540e+02 3.295951999999999771e+01
2.539325842696629252e+02 3.303036000000000172e+01
2.557865168539325964e+02 3.309772000000000247e+01
2.576404494382022676e+02 3.316447999999999752e+01
2.594943820224718820e+02 3.322520000000000095e+01
2.613483146067415532e+02 3.328743999999999659e+01
2.632022471910112245e+02 3.335240000000000293e+01
2.650561797752808957e+02 3.340840000000000032e+01
2.669101123595505669e+02 3.346403999999999712e+01
2.687640449438202381e+02 3.351603999999999672e+01
2.706179775280899094e+02 3.356367999999999796e+01
2.724719101123595237e+02 3.361599999999999966e+01
2.743258426966291950e+02 3.365688000000000102e+01
2.761797752808988662e+02 3.369919999999999760e+01
2.780337078651685374e+02 3.374103999999999814e+01
2.798876404494382086e+02 3.377832000000000079e+01
2.817415730337078799e+02 3.380684000000000111e+01
2.835955056179775511e+02 3.383668000000000120e+01
2.854494382022471655e+02 3.386816000000000315e+01
2.873033707865168367e+02 3.389952000000000254e+01
2.891573033707865079e+02 3.391940000000000310e+01
2.910112359550561791e+02 3.394572000000000145e+01
2.928651685393258504e+02 3.396500000000000341e+01
2.947191011235955216e+02 3.397655999999999921e+01
2.965730337078651928e+02 3.398904000000000281e+01
2.984269662921348072e+02 3.399987999999999744e+01
3.002808988764044784e+02 3.400939999999999941e+01
3.021348314606741496e+02 3.401688000000000045e+01
3.039887640449438209e+02 3.402347999999999928e+01
3.058426966292134921e+02 3.402568000000000126e+01
3.076966292134831633e+02 3.403495999999999810e+01
3.095505617977528345e+02 3.403663999999999845e+01
3.114044943820224489e+02 3.403359999999999985e+01
3.132584269662921201e+02 3.403228000000000009e+01
3.151123595505617914e+02 3.402552000000000021e+01
3.169662921348314626e+02 3.401760000000000161e+01
3.188202247191011338e+02 3.400184000000000140e+01
3.206741573033708050e+02 3.399488000000000198e+01
3.225280898876404763e+02 3.398431999999999675e+01
3.243820224719100906e+02 3.396056000000000097e+01
3.262359550561797619e+02 3.393952000000000169e+01
3.280898876404494331e+02 3.392168000000000205e+01
3.299438202247191043e+02 3.389788000000000068e+01
3.317977528089887755e+02 3.387292000000000058e+01
3.336516853932584468e+02 3.384720000000000084e+01
3.355056179775281180e+02 3.382392000000000110e+01
3.373595505617977324e+02 3.379639999999999844e+01
3.392134831460674036e+02 3.375704000000000349e+01
3.410674157303370748e+02 3.371824000000000154e+01
3.429213483146067460e+02 3.368679999999999808e+01
3.447752808988764173e+02 3.364571999999999719e+01
3.466292134831460316e+02 3.360752000000000095e+01
3.484831460674157597e+02 3.356616000000000355e+01
3.503370786516853741e+02 3.352291999999999916e+01
3.521910112359551022e+02 3.348344000000000165e+01
3.540449438202247165e+02 3.344156000000000262e+01
3.558988764044943878e+02 3.339952000000000254e+01
3.577528089887640590e+02 3.334528000000000247e+01
3.596067415730336734e+02 3.329688000000000159e+01
3.614606741573034014e+02 3.324083999999999861e+01
3.633146067415730158e+02 3.319879999999999853e+01
3.651685393258427439e+02 3.314083999999999719e+01
3.670224719101123583e+02 3.308200000000000074e+01
3.688764044943820295e+02 3.302391999999999683e+01
3.707303370786517007e+02 3.296403999999999712e+01
3.725842696629213151e+02 3.291452000000000311e+01
3.744382022471910432e+02 3.285716000000000037e+01
3.762921348314606576e+02 3.280140000000000100e+01
3.781460674157303856e+02 3.274231999999999942e+01
3.800000000000000000e+02 3.268184000000000111e+01
