# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.08877603969857
# max_p: 307.7050000004426
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.079944000000000059e+01
2.168539325842696712e+02 3.093787999999999982e+01
2.187078651685393140e+02 3.107379999999999853e+01
2.205617977528089853e+02 3.120880000000000010e+01
2.224157303370786565e+02 3.133716000000000079e+01
2.242696629213483277e+02 3.146824000000000154e+01
2.261235955056179705e+02 3.159136000000000166e+01
2.279775280898876417e+02 3.171687999999999974e+01
2.298314606741573130e+02 3.183155999999999963e+01
2.316853932584269558e+02 3.194203999999999866e+01
2.335393258426966270e+02 3.205776000000000181e+01
2.353932584269662982e+02 3.216199999999999903e+01
2.372471910112359410e+02 3.227179999999999893e+01
2.391011235955056122e+02 3.236955999999999989e+01
2.409550561797752835e+02 3.246367999999999654e+01
2.428089887640449547e+02 3.256132000000000204e+01
2.446629213483145975e+02 3.265048000000000172e+01
2.465168539325842687e+02 3.273675999999999675e+01
2.483707865168539399e+02 3.282327999999999690e+01
2.502247191011235827e+02 3.290932000000000102e+01
2.520786516853932540e+02 3.299076000000000164e+01
2.539325842696629252e+02 3.306783999999999679e+01
2.557865168539325964e+02 3.313927999999999940e+01
2.576404494382022676e+02 3.320676000000000272e+01
2.594943820224718820e+02 3.327420000000000044e+01
2.613483146067415532e+02 3.333751999999999782e+01
2.632022471910112245e+02 3.340120000000000289e+01
2.650561797752808957e+02 3.346524000000000143e+01
2.669101123595505669e+02 3.351751999999999754e+01
2.687640449438202381e+02 3.356944000000000017e+01
2.706179775280899094e+02 3.362091999999999814e+01
2.724719101123595237e+02 3.367367999999999739e+01
2.743258426966291950e+02 3.371764000000000294e+01
2.761797752808988662e+02 3.375876000000000232e+01
2.780337078651685374e+02 3.380579999999999785e+01
2.798876404494382086e+02 3.384691999999999723e+01
2.817415730337078799e+02 3.387756000000000256e+01
2.835955056179775511e+02 3.390704000000000207e+01
2.854494382022471655e+02 3.392960000000000065e+01
2.873033707865168367e+02 3.394675999999999760e+01
2.891573033707865079e+02 3.396003999999999934e+01
2.910112359550561791e+02 3.398087999999999909e+01
2.928651685393258504e+02 3.399864000000000175e+01
2.947191011235955216e+02 3.402024000000000115e+01
2.965730337078651928e+02 3.403555999999999671e+01
2.984269662921348072e+02 3.404755999999999716e+01
3.002808988764044784e+02 3.405968000000000018e+01
3.021348314606741496e+02 3.406343999999999994e+01
3.039887640449438209e+02 3.405987999999999971e+01
3.058426966292134921e+02 3.406127999999999645e+01
3.076966292134831633e+02 3.406960000000000122e+01
3.095505617977528345e+02 3.406799999999999784e+01
3.114044943820224489e+02 3.406535999999999831e+01
3.132584269662921201e+02 3.406560000000000343e+01
3.151123595505617914e+02 3.405664000000000158e+01
3.169662921348314626e+02 3.405823999999999785e+01
3.188202247191011338e+02 3.404283999999999821e+01
3.206741573033708050e+02 3.403300000000000125e+01
3.225280898876404763e+02 3.401823999999999870e+01
3.243820224719100906e+02 3.400323999999999813e+01
3.262359550561797619e+02 3.399184000000000339e+01
3.280898876404494331e+02 3.396504000000000190e+01
3.299438202247191043e+02 3.394707999999999970e+01
3.317977528089887755e+02 3.392643999999999949e+01
3.336516853932584468e+02 3.390467999999999904e+01
3.355056179775281180e+02 3.387344000000000221e+01
3.373595505617977324e+02 3.384248000000000189e+01
3.392134831460674036e+02 3.381163999999999703e+01
3.410674157303370748e+02 3.377700000000000102e+01
3.429213483146067460e+02 3.374280000000000257e+01
3.447752808988764173e+02 3.370759999999999934e+01
3.466292134831460316e+02 3.366420000000000101e+01
3.484831460674157597e+02 3.361540000000000106e+01
3.503370786516853741e+02 3.357215999999999667e+01
3.521910112359551022e+02 3.352691999999999695e+01
3.540449438202247165e+02 3.347867999999999711e+01
3.558988764044943878e+02 3.342956000000000216e+01
3.577528089887640590e+02 3.337944000000000244e+01
3.596067415730336734e+02 3.332639999999999958e+01
3.614606741573034014e+02 3.327060000000000173e+01
3.633146067415730158e+02 3.321735999999999933e+01
3.651685393258427439e+02 3.316103999999999985e+01
3.670224719101123583e+02 3.310112000000000165e+01
3.688764044943820295e+02 3.304415999999999798e+01
3.707303370786517007e+02 3.298828000000000316e+01
3.725842696629213151e+02 3.292728000000000321e+01
3.744382022471910432e+02 3.286988000000000198e+01
3.762921348314606576e+02 3.281419999999999959e+01
3.781460674157303856e+02 3.275059999999999860e+01
3.800000000000000000e+02 3.268784000000000134e+01
