# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.574801612688816
# max_p: 300.7090000004092
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.061248000000000147e+01
2.168539325842696712e+02 3.075240000000000151e+01
2.187078651685393140e+02 3.088380000000000081e+01
2.205617977528089853e+02 3.101699999999999946e+01
2.224157303370786565e+02 3.114003999999999905e+01
2.242696629213483277e+02 3.125720000000000098e+01
2.261235955056179705e+02 3.137800000000000011e+01
2.279775280898876417e+02 3.148811999999999856e+01
2.298314606741573130e+02 3.160447999999999880e+01
2.316853932584269558e+02 3.171283999999999992e+01
2.335393258426966270e+02 3.181523999999999930e+01
2.353932584269662982e+02 3.191956000000000060e+01
2.372471910112359410e+02 3.201955999999999847e+01
2.391011235955056122e+02 3.211399999999999721e+01
2.409550561797752835e+02 3.220179999999999865e+01
2.428089887640449547e+02 3.228656000000000148e+01
2.446629213483145975e+02 3.237243999999999744e+01
2.465168539325842687e+02 3.245987999999999829e+01
2.483707865168539399e+02 3.253611999999999682e+01
2.502247191011235827e+02 3.261200000000000188e+01
2.520786516853932540e+02 3.268292000000000286e+01
2.539325842696629252e+02 3.275327999999999662e+01
2.557865168539325964e+02 3.282088000000000250e+01
2.576404494382022676e+02 3.288400000000000034e+01
2.594943820224718820e+02 3.295235999999999876e+01
2.613483146067415532e+02 3.301207999999999743e+01
2.632022471910112245e+02 3.305812000000000239e+01
2.650561797752808957e+02 3.311124000000000223e+01
2.669101123595505669e+02 3.315784000000000020e+01
2.687640449438202381e+02 3.320551999999999992e+01
2.706179775280899094e+02 3.324743999999999744e+01
2.724719101123595237e+02 3.328300000000000125e+01
2.743258426966291950e+02 3.331327999999999889e+01
2.761797752808988662e+02 3.335520000000000351e+01
2.780337078651685374e+02 3.338963999999999999e+01
2.798876404494382086e+02 3.342616000000000298e+01
2.817415730337078799e+02 3.346076000000000050e+01
2.835955056179775511e+02 3.348519999999999897e+01
2.854494382022471655e+02 3.350256000000000256e+01
2.873033707865168367e+02 3.351908000000000243e+01
2.891573033707865079e+02 3.353311999999999671e+01
2.910112359550561791e+02 3.354283999999999821e+01
2.928651685393258504e+02 3.355384000000000100e+01
2.947191011235955216e+02 3.356251999999999924e+01
2.965730337078651928e+02 3.357072000000000145e+01
2.984269662921348072e+02 3.357072000000000145e+01
3.002808988764044784e+02 3.357527999999999935e+01
3.021348314606741496e+02 3.357408000000000214e+01
3.039887640449438209e+02 3.356904000000000110e+01
3.058426966292134921e+02 3.356099999999999994e+01
3.076966292134831633e+02 3.355443999999999960e+01
3.095505617977528345e+02 3.355100000000000193e+01
3.114044943820224489e+02 3.353927999999999798e+01
3.132584269662921201e+02 3.351803999999999917e+01
3.151123595505617914e+02 3.350276000000000209e+01
3.169662921348314626e+02 3.348116000000000270e+01
3.188202247191011338e+02 3.346412000000000120e+01
3.206741573033708050e+02 3.344283999999999679e+01
3.225280898876404763e+02 3.341839999999999833e+01
3.243820224719100906e+02 3.339231999999999800e+01
3.262359550561797619e+02 3.336455999999999733e+01
3.280898876404494331e+02 3.333483999999999980e+01
3.299438202247191043e+02 3.331228000000000122e+01
3.317977528089887755e+02 3.327747999999999706e+01
3.336516853932584468e+02 3.324716000000000093e+01
3.355056179775281180e+02 3.320347999999999900e+01
3.373595505617977324e+02 3.315843999999999880e+01
3.392134831460674036e+02 3.312051999999999907e+01
3.410674157303370748e+02 3.307263999999999982e+01
3.429213483146067460e+02 3.303491999999999962e+01
3.447752808988764173e+02 3.298664000000000129e+01
3.466292134831460316e+02 3.292759999999999820e+01
3.484831460674157597e+02 3.287879999999999825e+01
3.503370786516853741e+02 3.282820000000000249e+01
3.521910112359551022e+02 3.278067999999999671e+01
3.540449438202247165e+02 3.272623999999999711e+01
3.558988764044943878e+02 3.266696000000000311e+01
3.577528089887640590e+02 3.260631999999999664e+01
3.596067415730336734e+02 3.254972000000000065e+01
3.614606741573034014e+02 3.248967999999999989e+01
3.633146067415730158e+02 3.243204000000000065e+01
3.651685393258427439e+02 3.236572000000000315e+01
3.670224719101123583e+02 3.229948000000000263e+01
3.688764044943820295e+02 3.223568000000000211e+01
3.707303370786517007e+02 3.217560000000000286e+01
3.725842696629213151e+02 3.211072000000000060e+01
3.744382022471910432e+02 3.203412000000000148e+01
3.762921348314606576e+02 3.196887999999999863e+01
3.781460674157303856e+02 3.190103999999999829e+01
3.800000000000000000e+02 3.183188000000000173e+01
