# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.585242913121
# max_p: 301.48200000041294
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.063983999999999952e+01
2.168539325842696712e+02 3.078107999999999933e+01
2.187078651685393140e+02 3.091484000000000165e+01
2.205617977528089853e+02 3.104848000000000141e+01
2.224157303370786565e+02 3.117411999999999850e+01
2.242696629213483277e+02 3.130003999999999920e+01
2.261235955056179705e+02 3.141168000000000049e+01
2.279775280898876417e+02 3.152176000000000045e+01
2.298314606741573130e+02 3.163068000000000168e+01
2.316853932584269558e+02 3.174052000000000007e+01
2.335393258426966270e+02 3.183711999999999875e+01
2.353932584269662982e+02 3.193471999999999866e+01
2.372471910112359410e+02 3.203240000000000265e+01
2.391011235955056122e+02 3.212763999999999953e+01
2.409550561797752835e+02 3.221603999999999957e+01
2.428089887640449547e+02 3.230051999999999879e+01
2.446629213483145975e+02 3.238904000000000138e+01
2.465168539325842687e+02 3.247111999999999910e+01
2.483707865168539399e+02 3.254684000000000310e+01
2.502247191011235827e+02 3.261851999999999663e+01
2.520786516853932540e+02 3.269064000000000192e+01
2.539325842696629252e+02 3.275648000000000337e+01
2.557865168539325964e+02 3.282348000000000354e+01
2.576404494382022676e+02 3.288535999999999859e+01
2.594943820224718820e+02 3.294876000000000005e+01
2.613483146067415532e+02 3.300072000000000116e+01
2.632022471910112245e+02 3.304771999999999821e+01
2.650561797752808957e+02 3.309696000000000282e+01
2.669101123595505669e+02 3.315171999999999741e+01
2.687640449438202381e+02 3.319563999999999737e+01
2.706179775280899094e+02 3.324235999999999791e+01
2.724719101123595237e+02 3.328439999999999799e+01
2.743258426966291950e+02 3.332332000000000249e+01
2.761797752808988662e+02 3.336312000000000211e+01
2.780337078651685374e+02 3.339508000000000010e+01
2.798876404494382086e+02 3.342060000000000031e+01
2.817415730337078799e+02 3.344275999999999982e+01
2.835955056179775511e+02 3.346860000000000213e+01
2.854494382022471655e+02 3.348819999999999908e+01
2.873033707865168367e+02 3.350992000000000104e+01
2.891573033707865079e+02 3.353255999999999659e+01
2.910112359550561791e+02 3.354260000000000019e+01
2.928651685393258504e+02 3.355404000000000053e+01
2.947191011235955216e+02 3.355859999999999843e+01
2.965730337078651928e+02 3.357480000000000331e+01
2.984269662921348072e+02 3.357936000000000121e+01
3.002808988764044784e+02 3.358032000000000039e+01
3.021348314606741496e+02 3.358220000000000027e+01
3.039887640449438209e+02 3.358131999999999806e+01
3.058426966292134921e+02 3.358115999999999701e+01
3.076966292134831633e+02 3.357844000000000051e+01
3.095505617977528345e+02 3.357739999999999725e+01
3.114044943820224489e+02 3.356083999999999889e+01
3.132584269662921201e+02 3.355127999999999844e+01
3.151123595505617914e+02 3.353683999999999799e+01
3.169662921348314626e+02 3.352279999999999660e+01
3.188202247191011338e+02 3.350656000000000034e+01
3.206741573033708050e+02 3.348268000000000200e+01
3.225280898876404763e+02 3.345311999999999841e+01
3.243820224719100906e+02 3.342992000000000274e+01
3.262359550561797619e+02 3.340256000000000114e+01
3.280898876404494331e+02 3.337832000000000221e+01
3.299438202247191043e+02 3.334812000000000154e+01
3.317977528089887755e+02 3.330908000000000158e+01
3.336516853932584468e+02 3.327195999999999998e+01
3.355056179775281180e+02 3.323239999999999839e+01
3.373595505617977324e+02 3.319116000000000355e+01
3.392134831460674036e+02 3.315164000000000044e+01
3.410674157303370748e+02 3.310063999999999851e+01
3.429213483146067460e+02 3.305456000000000216e+01
3.447752808988764173e+02 3.301124000000000080e+01
3.466292134831460316e+02 3.296367999999999654e+01
3.484831460674157597e+02 3.291044000000000125e+01
3.503370786516853741e+02 3.285927999999999827e+01
3.521910112359551022e+02 3.279719999999999658e+01
3.540449438202247165e+02 3.274103999999999814e+01
3.558988764044943878e+02 3.268495999999999668e+01
3.577528089887640590e+02 3.262991999999999848e+01
3.596067415730336734e+02 3.256980000000000075e+01
3.614606741573034014e+02 3.251203999999999894e+01
3.633146067415730158e+02 3.245492000000000132e+01
3.651685393258427439e+02 3.239280000000000115e+01
3.670224719101123583e+02 3.233303999999999689e+01
3.688764044943820295e+02 3.227416000000000196e+01
3.707303370786517007e+02 3.220555999999999841e+01
3.725842696629213151e+02 3.214132000000000033e+01
3.744382022471910432e+02 3.208483999999999980e+01
3.762921348314606576e+02 3.202192000000000149e+01
3.781460674157303856e+02 3.195204000000000022e+01
3.800000000000000000e+02 3.188080000000000069e+01
