# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 34.12589139647399
# max_p: 309.22100000044986
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.078879999999999839e+01
2.168539325842696712e+02 3.093423999999999907e+01
2.187078651685393140e+02 3.107207999999999970e+01
2.205617977528089853e+02 3.121564000000000050e+01
2.224157303370786565e+02 3.134412000000000020e+01
2.242696629213483277e+02 3.147520000000000095e+01
2.261235955056179705e+02 3.159055999999999997e+01
2.279775280898876417e+02 3.171336000000000155e+01
2.298314606741573130e+02 3.183060000000000045e+01
2.316853932584269558e+02 3.194175999999999860e+01
2.335393258426966270e+02 3.204751999999999867e+01
2.353932584269662982e+02 3.215995999999999810e+01
2.372471910112359410e+02 3.226252000000000209e+01
2.391011235955056122e+02 3.236220000000000141e+01
2.409550561797752835e+02 3.246099999999999852e+01
2.428089887640449547e+02 3.255319999999999681e+01
2.446629213483145975e+02 3.264596000000000231e+01
2.465168539325842687e+02 3.273584000000000316e+01
2.483707865168539399e+02 3.281792000000000087e+01
2.502247191011235827e+02 3.289876000000000289e+01
2.520786516853932540e+02 3.297979999999999734e+01
2.539325842696629252e+02 3.305252000000000123e+01
2.557865168539325964e+02 3.312344000000000221e+01
2.576404494382022676e+02 3.319771999999999679e+01
2.594943820224718820e+02 3.327291999999999916e+01
2.613483146067415532e+02 3.333807999999999794e+01
2.632022471910112245e+02 3.339576000000000278e+01
2.650561797752808957e+02 3.345403999999999911e+01
2.669101123595505669e+02 3.351299999999999812e+01
2.687640449438202381e+02 3.356284000000000134e+01
2.706179775280899094e+02 3.361744000000000199e+01
2.724719101123595237e+02 3.366955999999999705e+01
2.743258426966291950e+02 3.371347999999999701e+01
2.761797752808988662e+02 3.375488000000000000e+01
2.780337078651685374e+02 3.379899999999999949e+01
2.798876404494382086e+02 3.383652000000000015e+01
2.817415730337078799e+02 3.387331999999999965e+01
2.835955056179775511e+02 3.390744000000000113e+01
2.854494382022471655e+02 3.393927999999999656e+01
2.873033707865168367e+02 3.396547999999999945e+01
2.891573033707865079e+02 3.399304000000000059e+01
2.910112359550561791e+02 3.401536000000000115e+01
2.928651685393258504e+02 3.403616000000000241e+01
2.947191011235955216e+02 3.405228000000000321e+01
2.965730337078651928e+02 3.406996000000000180e+01
2.984269662921348072e+02 3.408747999999999934e+01
3.002808988764044784e+02 3.410580000000000211e+01
3.021348314606741496e+02 3.411527999999999849e+01
3.039887640449438209e+02 3.412131999999999721e+01
3.058426966292134921e+02 3.412716000000000349e+01
3.076966292134831633e+02 3.413119999999999976e+01
3.095505617977528345e+02 3.413340000000000174e+01
3.114044943820224489e+02 3.412919999999999732e+01
3.132584269662921201e+02 3.411963999999999686e+01
3.151123595505617914e+02 3.411319999999999908e+01
3.169662921348314626e+02 3.410347999999999757e+01
3.188202247191011338e+02 3.409152000000000271e+01
3.206741573033708050e+02 3.407544000000000040e+01
3.225280898876404763e+02 3.407027999999999679e+01
3.243820224719100906e+02 3.405975999999999715e+01
3.262359550561797619e+02 3.404507999999999868e+01
3.280898876404494331e+02 3.402568000000000126e+01
3.299438202247191043e+02 3.399956000000000245e+01
3.317977528089887755e+02 3.397388000000000119e+01
3.336516853932584468e+02 3.394928000000000168e+01
3.355056179775281180e+02 3.392143999999999693e+01
3.373595505617977324e+02 3.389027999999999707e+01
3.392134831460674036e+02 3.386028000000000304e+01
3.410674157303370748e+02 3.382260000000000133e+01
3.429213483146067460e+02 3.379283999999999821e+01
3.447752808988764173e+02 3.375863999999999976e+01
3.466292134831460316e+02 3.372167999999999921e+01
3.484831460674157597e+02 3.367840000000000344e+01
3.503370786516853741e+02 3.363528000000000162e+01
3.521910112359551022e+02 3.358652000000000015e+01
3.540449438202247165e+02 3.354475999999999658e+01
3.558988764044943878e+02 3.350000000000000000e+01
3.577528089887640590e+02 3.345551999999999992e+01
3.596067415730336734e+02 3.340120000000000289e+01
3.614606741573034014e+02 3.335779999999999745e+01
3.633146067415730158e+02 3.330731999999999715e+01
3.651685393258427439e+02 3.325276000000000209e+01
3.670224719101123583e+02 3.319635999999999854e+01
3.688764044943820295e+02 3.313264000000000209e+01
3.707303370786517007e+02 3.307807999999999993e+01
3.725842696629213151e+02 3.301888000000000289e+01
3.744382022471910432e+02 3.295732000000000284e+01
3.762921348314606576e+02 3.290267999999999660e+01
3.781460674157303856e+02 3.283731999999999829e+01
3.800000000000000000e+02 3.277304000000000173e+01
