# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.60544706935664
# max_p: 300.91800000041025
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.060096000000000060e+01
2.168539325842696712e+02 3.073527999999999949e+01
2.187078651685393140e+02 3.086639999999999873e+01
2.205617977528089853e+02 3.099787999999999855e+01
2.224157303370786565e+02 3.112275999999999954e+01
2.242696629213483277e+02 3.124899999999999878e+01
2.261235955056179705e+02 3.137028000000000105e+01
2.279775280898876417e+02 3.148460000000000036e+01
2.298314606741573130e+02 3.159860000000000113e+01
2.316853932584269558e+02 3.171099999999999852e+01
2.335393258426966270e+02 3.181751999999999825e+01
2.353932584269662982e+02 3.192295999999999978e+01
2.372471910112359410e+02 3.202407999999999788e+01
2.391011235955056122e+02 3.212071999999999861e+01
2.409550561797752835e+02 3.221287999999999840e+01
2.428089887640449547e+02 3.230252000000000123e+01
2.446629213483145975e+02 3.239151999999999987e+01
2.465168539325842687e+02 3.247616000000000014e+01
2.483707865168539399e+02 3.256011999999999773e+01
2.502247191011235827e+02 3.263580000000000325e+01
2.520786516853932540e+02 3.270727999999999724e+01
2.539325842696629252e+02 3.278003999999999962e+01
2.557865168539325964e+02 3.283704000000000178e+01
2.576404494382022676e+02 3.290511999999999659e+01
2.594943820224718820e+02 3.296779999999999688e+01
2.613483146067415532e+02 3.303175999999999846e+01
2.632022471910112245e+02 3.308487999999999829e+01
2.650561797752808957e+02 3.313739999999999952e+01
2.669101123595505669e+02 3.319055999999999784e+01
2.687640449438202381e+02 3.323651999999999873e+01
2.706179775280899094e+02 3.327640000000000242e+01
2.724719101123595237e+02 3.331696000000000168e+01
2.743258426966291950e+02 3.335408000000000328e+01
2.761797752808988662e+02 3.339016000000000162e+01
2.780337078651685374e+02 3.342784000000000333e+01
2.798876404494382086e+02 3.345040000000000191e+01
2.817415730337078799e+02 3.347883999999999816e+01
2.835955056179775511e+02 3.349904000000000082e+01
2.854494382022471655e+02 3.351371999999999929e+01
2.873033707865168367e+02 3.352908000000000044e+01
2.891573033707865079e+02 3.354475999999999658e+01
2.910112359550561791e+02 3.356063999999999936e+01
2.928651685393258504e+02 3.357603999999999900e+01
2.947191011235955216e+02 3.358764000000000038e+01
2.965730337078651928e+02 3.359671999999999770e+01
2.984269662921348072e+02 3.359920000000000329e+01
3.002808988764044784e+02 3.360103999999999758e+01
3.021348314606741496e+02 3.360020000000000095e+01
3.039887640449438209e+02 3.359752000000000294e+01
3.058426966292134921e+02 3.359631999999999863e+01
3.076966292134831633e+02 3.359047999999999945e+01
3.095505617977528345e+02 3.358200000000000074e+01
3.114044943820224489e+02 3.356255999999999773e+01
3.132584269662921201e+02 3.354064000000000334e+01
3.151123595505617914e+02 3.352976000000000312e+01
3.169662921348314626e+02 3.350956000000000046e+01
3.188202247191011338e+02 3.349240000000000350e+01
3.206741573033708050e+02 3.347232000000000340e+01
3.225280898876404763e+02 3.344751999999999725e+01
3.243820224719100906e+02 3.342436000000000007e+01
3.262359550561797619e+02 3.339540000000000219e+01
3.280898876404494331e+02 3.336979999999999791e+01
3.299438202247191043e+02 3.333764000000000038e+01
3.317977528089887755e+02 3.330611999999999995e+01
3.336516853932584468e+02 3.327199999999999847e+01
3.355056179775281180e+02 3.323404000000000025e+01
3.373595505617977324e+02 3.320067999999999842e+01
3.392134831460674036e+02 3.316259999999999764e+01
3.410674157303370748e+02 3.312655999999999779e+01
3.429213483146067460e+02 3.307916000000000167e+01
3.447752808988764173e+02 3.303600000000000136e+01
3.466292134831460316e+02 3.298199999999999932e+01
3.484831460674157597e+02 3.293028000000000333e+01
3.503370786516853741e+02 3.288100000000000023e+01
3.521910112359551022e+02 3.282672000000000168e+01
3.540449438202247165e+02 3.276924000000000348e+01
3.558988764044943878e+02 3.270759999999999934e+01
3.577528089887640590e+02 3.265511999999999659e+01
3.596067415730336734e+02 3.259792000000000201e+01
3.614606741573034014e+02 3.253831999999999880e+01
3.633146067415730158e+02 3.247207999999999828e+01
3.651685393258427439e+02 3.240715999999999752e+01
3.670224719101123583e+02 3.234391999999999712e+01
3.688764044943820295e+02 3.227839999999999776e+01
3.707303370786517007e+02 3.221020000000000039e+01
3.725842696629213151e+02 3.215279999999999916e+01
3.744382022471910432e+02 3.208180000000000121e+01
3.762921348314606576e+02 3.201147999999999882e+01
3.781460674157303856e+02 3.194059999999999988e+01
3.800000000000000000e+02 3.186964000000000041e+01
