# the maximum is determined with a cubic fit. (see plot pdf)
# max_z: 33.54557482815896
# max_p: 301.2530000004118
# 
# z_space,				 probaiblity with 2500000 kaons
# 
2.150000000000000000e+02 3.059735999999999834e+01
2.168539325842696712e+02 3.073575999999999908e+01
2.187078651685393140e+02 3.086120000000000019e+01
2.205617977528089853e+02 3.098959999999999937e+01
2.224157303370786565e+02 3.111167999999999978e+01
2.242696629213483277e+02 3.123451999999999984e+01
2.261235955056179705e+02 3.135707999999999984e+01
2.279775280898876417e+02 3.147279999999999944e+01
2.298314606741573130e+02 3.157743999999999929e+01
2.316853932584269558e+02 3.168436000000000163e+01
2.335393258426966270e+02 3.179240000000000066e+01
2.353932584269662982e+02 3.188876000000000133e+01
2.372471910112359410e+02 3.198776000000000153e+01
2.391011235955056122e+02 3.208420000000000272e+01
2.409550561797752835e+02 3.217672000000000310e+01
2.428089887640449547e+02 3.226856000000000080e+01
2.446629213483145975e+02 3.234667999999999921e+01
2.465168539325842687e+02 3.242291999999999774e+01
2.483707865168539399e+02 3.250448000000000093e+01
2.502247191011235827e+02 3.258384000000000214e+01
2.520786516853932540e+02 3.266367999999999938e+01
2.539325842696629252e+02 3.273563999999999652e+01
2.557865168539325964e+02 3.279975999999999914e+01
2.576404494382022676e+02 3.285860000000000269e+01
2.594943820224718820e+02 3.292267999999999972e+01
2.613483146067415532e+02 3.297623999999999711e+01
2.632022471910112245e+02 3.302895999999999788e+01
2.650561797752808957e+02 3.307695999999999970e+01
2.669101123595505669e+02 3.312232000000000198e+01
2.687640449438202381e+02 3.316891999999999996e+01
2.706179775280899094e+02 3.321063999999999794e+01
2.724719101123595237e+02 3.324528000000000105e+01
2.743258426966291950e+02 3.328623999999999938e+01
2.761797752808988662e+02 3.331644000000000005e+01
2.780337078651685374e+02 3.334584000000000259e+01
2.798876404494382086e+02 3.337695999999999685e+01
2.817415730337078799e+02 3.339972000000000207e+01
2.835955056179775511e+02 3.342895999999999646e+01
2.854494382022471655e+02 3.344684000000000168e+01
2.873033707865168367e+02 3.346148000000000167e+01
2.891573033707865079e+02 3.347415999999999769e+01
2.910112359550561791e+02 3.348823999999999756e+01
2.928651685393258504e+02 3.350867999999999824e+01
2.947191011235955216e+02 3.352047999999999917e+01
2.965730337078651928e+02 3.353412000000000148e+01
2.984269662921348072e+02 3.354451999999999856e+01
3.002808988764044784e+02 3.354484000000000066e+01
3.021348314606741496e+02 3.354628000000000299e+01
3.039887640449438209e+02 3.355380000000000251e+01
3.058426966292134921e+02 3.354308000000000334e+01
3.076966292134831633e+02 3.353728000000000264e+01
3.095505617977528345e+02 3.353228000000000009e+01
3.114044943820224489e+02 3.352107999999999777e+01
3.132584269662921201e+02 3.350527999999999906e+01
3.151123595505617914e+02 3.349036000000000257e+01
3.169662921348314626e+02 3.346923999999999921e+01
3.188202247191011338e+02 3.345076000000000249e+01
3.206741573033708050e+02 3.343099999999999739e+01
3.225280898876404763e+02 3.340896000000000043e+01
3.243820224719100906e+02 3.337631999999999977e+01
3.262359550561797619e+02 3.335352000000000317e+01
3.280898876404494331e+02 3.332108000000000203e+01
3.299438202247191043e+02 3.329395999999999844e+01
3.317977528089887755e+02 3.325435999999999837e+01
3.336516853932584468e+02 3.322039999999999793e+01
3.355056179775281180e+02 3.318648000000000309e+01
3.373595505617977324e+02 3.314603999999999928e+01
3.392134831460674036e+02 3.310904000000000025e+01
3.410674157303370748e+02 3.306396000000000157e+01
3.429213483146067460e+02 3.301747999999999905e+01
3.447752808988764173e+02 3.297104000000000212e+01
3.466292134831460316e+02 3.292439999999999856e+01
3.484831460674157597e+02 3.287304000000000315e+01
3.503370786516853741e+02 3.282316000000000145e+01
3.521910112359551022e+02 3.277239999999999753e+01
3.540449438202247165e+02 3.271663999999999817e+01
3.558988764044943878e+02 3.266279999999999717e+01
3.577528089887640590e+02 3.260267999999999944e+01
3.596067415730336734e+02 3.253940000000000055e+01
3.614606741573034014e+02 3.247379999999999711e+01
3.633146067415730158e+02 3.241311999999999927e+01
3.651685393258427439e+02 3.235260000000000247e+01
3.670224719101123583e+02 3.229016000000000020e+01
3.688764044943820295e+02 3.222496000000000294e+01
3.707303370786517007e+02 3.216620000000000346e+01
3.725842696629213151e+02 3.210235999999999734e+01
3.744382022471910432e+02 3.203703999999999752e+01
3.762921348314606576e+02 3.196488000000000085e+01
3.781460674157303856e+02 3.189524000000000115e+01
3.800000000000000000e+02 3.183023999999999987e+01
